8900001008192	29
8900001008208	29
8900001008215	5
8900001008222	3
8900001008239	7
8900001008246	7
8900001008253	1
8900001008086	1
8900001008093	2
8900001007522	20
8900001007539	10
8900001007546	15
8900001007553	7
8900001007560	6
8900001007584	2
8900001007591	4
8900001007362	18
8900001007379	15
8900001007386	9
8900001007393	3
8900001007409	1
8900001007423	1
8900001006464	21
8900001006471	19
8900001006488	28
8900001006495	12
8900001006501	4
8900001006525	6
8900001006532	1
8900001002398	8
8900001002404	6
8900001002411	3
8900001000707	15
8900001000714	14
8900001000721	8
8900001000738	5
8900001008970	8
8900001008987	11
8900001008994	15
8900001009007	3
8900001009014	6
8900001009021	9
8900001009038	3
8900001009045	4
8900001008536	10
8900001008543	7
8900001008550	12
8900001008567	1
8900001008574	4
8900001008581	1
8900001008598	2
8900001008604	2
8900001008734	9
8900001008758	5
8900001008772	9
8900001008789	3
8900001008796	3
8900001008802	5
8900001008819	44
8900001008826	44
8900001008833	36
8900001008840	16
8900001008857	12
8900001008864	10
8900001008871	11
8900001008888	5
8900001006228	22
8900001006235	7
8900001006242	13
8900001006259	7
8900001006266	3
8900001006273	2
8900001006280	6
8900001006297	1
8900001002374	2
8900001002381	1
8900001009496	1
8900001009533	2
8900001000776	1
8900001003784	9
8900001003791	11
8900001003807	13
8900001003814	2
8900001009175	13
8900001009182	9
8900001009199	7
8900001009205	13
8900001009229	1
8900001009236	8
8900001009243	4
8900001009427	7
8900001009434	11
8900001009441	10
8900001009458	16
8900001008611	1
8900001008642	1
8900001008659	1
8900001008680	1
8900001009830	1
8900001011192	5
8900001011208	5
8900001011215	14
8900001011222	1
8900001011246	7
8900001011253	8
8900001011260	1
8900001009588	3
8900001009595	7
8900001009601	18
8900001009618	27
8900001009625	6
8900001009632	3
8900001009649	6
8900001009656	2
8900001010515	3
8900001010522	4
8900001010539	6
8900001010546	6
8900001010553	4
8900001010560	6
8900001010577	5
8900001010584	2
8900001010751	1
8900001010829	1
8900001010034	2
8900001010065	5
8900001010232	11
8900001010249	11
8900001010256	14
8900001010263	6
8900001010270	5
8900001010287	3
8900001010294	5
8900001010300	5
8900001010720	1
8900001010003	1
8900001010157	7
8900001010164	7
8900001010171	12
8900001010188	5
8900001010195	6
8900001010201	6
8900001010218	6
8900001010225	2
8900001010591	12
8900001010607	8
8900001010614	8
8900001010638	4
8900001010645	5
8900001010652	6
8900001010669	2
8900001007010	4
8900001007027	15
8900001007034	27
8900001007041	23
8900001007058	7
8900001007065	5
8900001011024	3
8900001011031	22
8900001011048	40
8900001011055	39
8900001011062	20
8900001011079	1
8900001011086	6
8900001011093	4
8900001010942	17
8900001010959	22
8900001010966	38
8900001010973	15
8900001010980	2
8900001010997	7
8900001011000	4
8900001012113	4
8900001012120	21
8900001012137	22
8900001012144	30
8900001012151	13
8900001010850	1
8900001010867	1
8900001010874	1
8900001010904	2
8900001010911	3
8900001011123	24
8900001011130	42
8900001011147	15
8900001011154	7
8900001011161	2
8900001011178	7
8900001011185	4
8900001009885	1
8900001009915	1
8900001011420	3
8900001011468	3
8900001011352	14
8900001011369	15
8900001011710	2
8900001011741	1
8900001011765	3
8900001011277	30
8900001011284	27
8900001011291	28
8900001011307	4
8900001011314	7
8900001011321	5
8900001011338	1
8900001011345	9
8900001011475	29
8900001011482	11
8900001011499	24
8900001011512	2
8900001012267	3
8900001012281	4
8900001012311	3
8900001012328	1
8900001012533	15
8900001012540	9
8900001012557	4
8900001012571	1
8900001012595	4
8900001012601	1
8900001011956	26
8900001011963	14
8900001011970	10
8900001011994	7
8900001012021	1
8900001011871	19
8900001011888	11
8900001011895	12
8900001011918	7
8900001011949	2
8900001011550	1
8900001011581	1
8900001011598	7
8900001011628	2
8900001012892	5
8900001012458	6
8900001012465	7
8900001012472	2
8900001012489	3
8900001012496	5
8900001012502	4
8900001012519	1
8900001012526	1
8900001012427	1
8900001013257	4
8900001013264	1
8900001013271	6
8900001013301	6
8900001013318	6
8900001013417	8
8900001013424	6
8900001013431	11
8900001013448	4
8900001013455	5
8900001013462	10
8900001013479	7
8900001013486	6
8900001012236	1
8900001012243	4
8900001012250	3
8900001013622	2
8900001013639	12
8900001013646	29
8900001013653	38
8900001013660	15
8900001013677	3
8900001013684	5
8900001013691	2
8900001009694	3
8900001009700	10
8900001009731	2
8900001009748	3
8900001013875	9
8900001013882	33
8900001013899	31
8900001013905	31
8900001013912	9
8900001013011	2
8900001013028	6
8900001013042	1
8900001014148	18
8900001014155	11
8900001014162	19
8900001014179	6
8900001014186	6
8900001014193	8
8900001014209	6
8900001014216	5
8900001012779	1
8900001012793	1
8900001012816	5
8900001012946	1
8900001012953	2
8900001012984	6
8900001012991	5
8900001011635	2
8900001011659	6
8900001011666	8
8900001011673	3
8900001011703	6
8900001012618	29
8900001012625	30
8900001012632	30
8900001012649	8
8900001012656	19
8900001012663	25
8900001012670	26
8900001012687	13
8900001013530	25
8900001013547	24
8900001013554	28
8900001013578	10
8900001013585	28
8900001013592	32
8900001013608	10
8900001011819	3
8900001011833	2
8900001011864	4
8900001013332	4
8900001013349	3
8900001013356	2
8900001013370	2
8900001013394	5
8900001015237	4
8900001013493	44
8900001013509	41
8900001013516	39
8900001014544	36
8900001014551	32
8900001014568	39
8900001014575	12
8900001014582	10
8900001014599	16
8900001014605	17
8900001014612	10
8900001014384	13
8900001014391	11
8900001014407	15
8900001014414	6
8900001014421	5
8900001014438	3
8900001014445	6
8900001014452	4
8900001012694	31
8900001012700	36
8900001012717	36
8900001012724	10
8900001012731	14
8900001012748	35
8900001012755	30
8900001012762	13
8900001014636	9
8900001012359	11
8900001012366	36
8900001012373	48
8900001012380	62
8900001012397	33
8900001012403	12
8900001012045	8
8900001012052	33
8900001012069	33
8900001012076	22
8900001012083	11
8900001012090	8
8900001008277	14
8900001008284	49
8900001008291	58
8900001008307	67
8900001008314	30
8900001008321	16
8900001013837	1
8900001014780	14
8900001014797	18
8900001014803	19
8900001014810	5
8900001014827	7
8900001014834	10
8900001014841	13
8900001014858	8
8900001014469	22
8900001014476	18
8900001014483	21
8900001014490	7
8900001014506	10
8900001014513	11
8900001014520	8
8900001014537	8
8900001015022	21
8900001015039	17
8900001015046	20
8900001015053	7
8900001015060	10
8900001015077	7
8900001015084	4
8900001015091	9
8900001014223	10
8900001014230	1
8900001014247	5
8900001014254	3
8900001014261	7
8900001014285	7
8900001014292	7
8900001014025	33
8900001014032	35
8900001014049	29
8900001014056	10
8900001014063	10
8900001014070	25
8900001014087	28
8900001014094	9
8900001015251	13
8900001015268	23
8900001015275	23
8900001015282	8
8900001015299	6
8900001015305	16
8900001015312	15
8900001015329	9
8900001014704	10
8900001014711	10
8900001014728	13
8900001014735	4
8900001014742	4
8900001014759	8
8900001014766	9
8900001014773	6
8900001016241	7
8900001016258	21
8900001016265	35
8900001016272	56
8900001016289	27
8900001016296	7
8900001016302	8
8900001016319	3
8900001013967	9
8900001013974	30
8900001013981	48
8900001013998	53
8900001014001	35
8900001014018	9
8900001013776	8
8900001013783	4
8900001015411	8
8900001015428	8
8900001015435	8
8900001015459	5
8900001015466	10
8900001015473	8
8900001015480	4
8900001014100	27
8900001014117	34
8900001014124	32
8900001014308	7
8900001014339	7
8900001014346	4
8900001014360	2
8900001014377	6
8900001015336	21
8900001015343	19
8900001015350	23
8900001015367	5
8900001015374	8
8900001015381	4
8900001015398	5
8900001015404	7
8900001005054	2
8900001005061	3
8900001005078	6
8900001016326	9
8900001016333	3
8900001016340	11
8900001016357	6
8900001016364	3
8900001016371	5
8900001016388	1
8900001016395	2
8900001015657	18
8900001015664	18
8900001015671	1
8900001015497	11
8900001015503	12
8900001015510	12
8900001015527	2
8900001015534	5
8900001015541	10
8900001015558	8
8900001015565	6
8900001014940	11
8900001014964	14
8900001014971	8
8900001014988	6
8900001014995	10
8900001015015	8
8900001015114	18
8900001015121	46
8900001015138	78
8900001015145	69
8900001015152	35
8900001015169	17
8900001015930	22
8900001015947	13
8900001015954	14
8900001015961	8
8900001015978	7
8900001015985	1
8900001015992	10
8900001016005	5
8900001015695	5
8900001015701	2
8900001015732	3
8900001015749	8
8900001015756	8
8900001016081	72
8900001016098	72
8900001016104	64
8900001016111	20
8900001016128	20
8900001016135	26
8900001016142	24
8900001016159	15
8900001014865	16
8900001014872	10
8900001014889	19
8900001014896	6
8900001014902	6
8900001014919	4
8900001014926	1
8900001014933	2
8900001016449	4
8900001016463	2
8900001016470	8
8900001016487	7
8900001016494	2
8900001016517	5
8900001015619	6
8900001015626	1
8900001015640	1
8900001017019	1
8900001017026	3
8900001017033	14
8900001017040	6
8900001017071	4
8900001016647	59
8900001016654	66
8900001016661	59
8900001016678	18
8900001016685	24
8900001016692	26
8900001016708	27
8900001016715	18
8900001015855	23
8900001015862	6
8900001015879	22
8900001015886	12
8900001015893	9
8900001015909	9
8900001015916	4
8900001015923	7
8900001017170	2
8900001017194	2
8900001017200	8
8900001017217	7
8900001017224	8
8900001017231	1
8900001017248	5
8900001016722	22
8900001016739	20
8900001016746	17
8900001016753	10
8900001016760	8
8900001016777	9
8900001016784	10
8900001016791	4
8900001017538	2
8900001017545	14
8900001017552	5
8900001017583	5
8900001016609	23
8900001016616	33
8900001016623	24
8900001016401	15
8900001016418	13
8900001016425	1
8900001016890	1
8900001015770	7
8900001015787	6
8900001015794	9
8900001015817	8
8900001015824	14
8900001015831	9
8900001016920	2
8900001016951	2
8900001016937	2
8900001005092	5
8900001005108	4
8900001005115	1
8900001016562	2
8900001016586	1
8900001010119	1
8900001017675	1
8900001017699	6
8900001017705	3
8900001017712	5
8900001017729	1
8900001017736	1
8900001017743	5
8900001013714	7
8900001013721	34
8900001013738	59
8900001013745	62
8900001013752	39
8900001013769	15
8900001013936	9
8900001013943	5
8900001016173	6
8900001016180	44
8900001016197	61
8900001016203	71
8900001016210	21
8900001016227	13
8900001017088	17
8900001017095	8
8900001017101	12
8900001017118	7
8900001017125	4
8900001017132	5
8900001017149	1
8900001017156	6
8900001016807	17
8900001016814	24
8900001016821	24
8900001016845	6
8900001016852	22
8900001016869	20
8900001016876	10
8900001017293	3
8900001017309	10
8900001017316	10
8900001017873	10
8900001017323	3
8900001017330	1
8900001017347	4
8900001017880	6
8900001017255	39
8900001017262	60
8900001017279	33
8900001017897	32
8900001017903	39
8900001017910	32
8900001017361	2
8900001017378	10
8900001017385	25
8900001017392	25
8900001017408	12
8900001017422	7
8900001017439	2
8900001017934	24
8900001017941	23
8900001017958	18
8900001017965	8
8900001017972	6
8900001017989	7
8900001017996	5
8900001018009	4
8900001018061	5
8900001017590	14
8900001017606	11
8900001017613	13
8900001017620	3
8900001017637	1
8900001017644	2
8900001017668	6
8900001017798	1
8900001017804	1
8900001017828	4
8900001016531	1
8900001018405	5
8900001018412	24
8900001018429	43
8900001018436	39
8900001018443	15
8900001018450	8
8900001018474	17
8900001018481	45
8900001018498	62
8900001018504	83
8900001018511	39
8900001018528	16
8900001018337	13
8900001018344	44
8900001018351	61
8900001018368	73
8900001018375	34
8900001018382	13
8900001017453	15
8900001017460	49
8900001017477	58
8900001017484	53
8900001017491	22
8900001017507	14
8900001018542	13
8900001018559	41
8900001018566	62
8900001018573	62
8900001018580	29
8900001018597	15
8900001018641	5
8900001018658	4
8900001018665	9
8900001018672	5
8900001018689	7
8900001018696	5
8900001018702	3
8900001018719	3
8900001013172	14
8900001013189	10
8900001013196	6
8900001013202	2
8900001014667	10
8900001014674	8
8900001014681	4
8900001013226	1
8900001013240	1
8900001018269	8
8900001018276	32
8900001018283	43
8900001018290	41
8900001018306	18
8900001018313	6
8900000639441	4
8900001015176	15
8900001015183	12
8900001015190	9
8900001015206	1
8900001018801	12
8900001018818	14
8900001018825	15
8900001018832	4
8900001018849	6
8900001018856	15
8900001018863	14
8900001018870	6
8900001019136	10
8900001019143	10
8900001019150	13
8900001019174	4
8900001019181	13
8900001019198	8
8900001018894	2
8900001018917	14
8900001018924	4
8900001018931	4
8900001018948	4
8900001018962	5
8900001016968	28
8900001016975	38
8900001016982	20
8900001018726	16
8900001018733	13
8900001018740	21
8900001018757	5
8900001018764	5
8900001018771	5
8900001018788	2
8900001018795	3
8900001019211	15
8900001019228	16
8900001019235	17
8900001019242	6
8900001019259	5
8900001019266	13
8900001019273	16
8900001019280	5
8900001018092	15
8900001018108	25
8900001018115	25
8900001018122	6
8900001018139	8
8900001018146	24
8900001018153	19
8900001018160	9
8900001019372	8
8900001019389	9
8900001019396	9
8900001019402	5
8900001019419	4
8900001019426	10
8900001019433	11
8900001019440	5
8900001018603	16
8900001018610	24
8900001018627	14
8900001018634	1
8900001018979	3
8900001019013	1
8900001019020	7
8900001019037	1
8900001019297	3
8900001019334	4
8900001019341	1
8900001020378	1945
8900001018191	1
8900001018214	2
8900001019655	8
8900001019662	9
8900001019679	8
8900001019693	9
8900001019709	11
8900001019716	14
8900001019723	3
8900001015213	34
8900001015220	21
8900001015244	1
8900001019532	12
8900001019549	13
8900001019556	14
8900001019563	1
8900001019570	3
8900001019587	14
8900001019594	13
8900001019600	1
8900001019457	53
8900001019464	45
8900001019471	54
8900001019488	17
8900001019495	19
8900001019501	12
8900001019518	14
8900001019525	8
8900001019815	20
8900001019822	5
8900001019839	17
8900001019846	6
8900001019853	14
8900001019860	10
8900001019877	6
8900001019884	10
8900001019730	12
8900001019747	1
8900001019754	16
8900001019761	7
8900001019778	10
8900001019785	6
8900001019792	7
8900001019808	7
8900001019891	9
8900001019914	18
8900001019921	2
8900001019938	9
8900001019969	6
8900001020620	6
8900001020651	2
8900001019051	96
8900001019068	114
8900001019075	84
8900001019082	35
8900001020057	15
8900001020064	3
8900001020071	20
8900001020088	3
8900001020095	10
8900001020101	3
8900001020118	1
8900001020125	13
8900001020668	10
8900001020675	14
8900001020682	15
8900001020705	8
8900001020712	22
8900001020729	20
8900001020736	4
8900001019099	30
8900001019105	13
8900001019112	2
8900001020460	34
8900001020477	33
8900001020484	27
8900001020491	8
8900001020507	10
8900001020514	12
8900001020521	7
8900001020538	7
8900001019976	35
8900001019983	36
8900001019990	36
8900001020002	11
8900001020019	10
8900001020026	14
8900001020033	9
8900001020040	7
8900001020132	17
8900001020149	28
8900001020156	22
8900001020163	2
8900001020170	10
8900001020187	22
8900001020194	20
8900001020200	8
8900001020217	14
8900001020224	14
8900001020231	14
8900001020248	3
8900001020255	5
8900001020262	17
8900001020279	17
8900001020286	4
8900001019617	45
8900001019624	30
8900001019631	14
8900001020293	29
8900001020309	27
8900001020316	31
8900001020323	5
8900001020330	8
8900001020347	11
8900001020354	7
8900001020361	4
8900001020385	18
8900001020392	20
8900001020408	24
8900001020415	3
8900001020422	9
8900001020439	20
8900001020446	21
8900001020453	8
8900001021016	29
8900001021023	38
8900001021030	31
8900001021047	11
8900001021054	19
8900001021061	22
8900001021078	18
8900001021085	11
8900001021092	11
8900001021108	21
8900001021115	16
8900001021139	7
8900001021146	12
8900001021153	15
8900001021160	1
8900001020934	14
8900001020941	19
8900001020958	19
8900001020965	4
8900001020972	4
8900001020989	16
8900001020996	18
8900001021009	7
8900001020859	34
8900001020866	36
8900001020873	33
8900001020880	12
8900001020897	12
8900001020903	16
8900001020910	12
8900001020927	6
8900001020774	7
8900001020781	24
8900001020798	54
8900001020804	63
8900001020811	33
8900001020828	12
8900001020835	8
8900001020842	5
8900001020743	10
8900001020750	5
8900001021375	32
8900001021382	27
8900001021399	34
8900001021405	11
8900001021412	14
8900001021429	13
8900001021436	12
8900001021443	12
8900001021177	32
8900001021184	26
8900001021191	23
8900001021214	28
8900001021221	20
8900001021238	6
8900001021252	14
8900001021269	2
8900001021276	14
8900001021283	4
8900001021290	14
8900001021306	9
8900001021313	4
8900001021320	8
8900001021337	29
8900001021344	19
8900001021351	23
8900001021368	1
8900001021450	49
8900001021467	50
8900001021474	46
8900001021481	12
8900001021856	36
8900001021863	33
8900001021870	33
8900001021887	9
8900001021894	14
8900001021900	16
8900001021917	9
8900001021924	11
8900001021931	20
8900001021948	27
8900001021955	24
8900001021962	10
8900001021979	10
8900001021993	23
8900001021986	22
8900001022006	10
8900001022013	12
8900001022020	8
8900001022037	12
8900001022051	5
8900001022068	11
8900001022075	11
8900001021610	10
8900001021627	16
8900001021634	16
8900001021641	1
8900001021658	4
8900001021665	12
8900001021672	14
8900001021689	6
8900001021696	28
8900001021702	20
8900001021719	28
8900001021726	12
8900001021733	13
8900001021740	13
8900001021757	9
8900001021764	9
8900001021498	37
8900001021504	44
8900001021511	38
8900001021528	10
8900001021535	20
8900001021542	17
8900001021559	14
8900001021566	13
8900001021771	10
8900001021788	16
8900001021795	14
8900001021801	3
8900001021818	5
8900001021825	15
8900001021832	13
8900001021849	4
8900001021573	45
8900001021580	45
8900001021597	46
8900001021603	10
8900001022525	10
8900001022532	42
8900001022549	64
8900001022556	70
8900001022563	34
8900001022570	9
8900001022785	7
8900001022792	38
8900001022808	61
8900001022815	70
8900001022822	36
8900001022839	10
8900000864324	57
8900001018016	46
8900001018023	46
8900001018030	29
8900001018047	17
8900001022174	11
8900001022587	24
8900001022594	7
8900001022389	6
8900001022396	41
8900001022402	68
8900001022419	72
8900001022426	34
8900001022433	8
8900001022624	29
8900001022631	39
8900001022648	32
8900001022655	11
8900001022662	15
8900001022679	11
8900001022686	10
8900001022693	11
8900001022099	25
8900001022105	18
8900001022112	22
8900001022129	7
8900001022136	12
8900001022143	6
8900001022150	8
8900001022167	7
8900001022716	10
8900001022723	43
8900001022730	60
8900001022747	67
8900001022754	33
8900001022761	10
8900001022297	20
8900001022303	25
8900001022310	23
8900001022327	12
8900001022334	11
8900001022341	6
8900001022358	2
8900001022365	2
8900001022211	2
8900001022235	10
8900001022259	1
8900001022266	7
8900001022273	9
8900001022280	2
8900001022457	14
8900001022464	38
8900001022471	69
8900001022488	69
8900001022495	37
8900001022501	8
8900000746415	1
8900001023102	10
8900001023119	25
8900001023126	55
8900001023133	62
8900001023140	31
8900001023157	9
8900001023164	7
8900001023171	4
8900001022846	54
8900001022853	57
8900001022860	51
8900001022877	17
8900001022884	24
8900001022891	25
8900001022907	21
8900001022914	14
8900001022990	23
8900001023003	22
8900001023010	18
8900001023027	7
8900001023034	9
8900001023041	12
8900001023058	8
8900001023065	8
8900001002435	30
8900001002442	28
8900001002459	24
8900001002466	14
8900001023386	40
8900001023393	38
8900001023409	36
8900001023416	12
8900001023423	16
8900001023430	19
8900001023447	15
8900001023454	10
8900001023461	28
8900001023478	27
8900001023485	27
8900001023492	7
8900001023508	14
8900001023515	17
8900001023522	11
8900001023539	9
8900001022938	9
8900001022945	39
8900001022952	64
8900001022969	61
8900001022976	27
8900001022983	6
8900001023300	15
8900001023317	7
8900001023324	9
8900001023331	3
8900001023348	11
8900001023355	4
8900001023362	3
8900001023379	7
8900001023225	28
8900001023232	22
8900001023249	24
8900001023256	11
8900001023263	13
8900001023270	14
8900001023287	9
8900001023294	8
8900001023584	22
8900001023591	22
8900001023607	21
8900001023614	9
8900001023621	11
8900001023638	12
8900001023645	6
8900001023652	7
8900001023928	6
8900001023935	21
8900001023942	41
8900001023959	47
8900001023966	23
8900001023973	4
8900001023980	5
8900001023997	3
8900001023690	26
8900001023706	16
8900001023744	2
8900001023751	9
8900001023768	27
8900001023775	30
8900001023782	15
8900001023799	1
8900001023805	8
8900001023812	4
8900001023836	5
8900001023843	18
8900001023850	31
8900001023867	42
8900001023874	19
8900001023881	4
8900001023898	8
8900001023904	4
8900001024048	30
8900001024055	18
8900000963348	1
8900000945030	1
8900000921737	1
8900001023188	35
8900001023195	35
8900001023201	25
8900001023218	14
8900001023546	36
8900001023553	35
8900001023560	22
8900001023577	14
8900001024345	5
8900001024352	15
8900001024369	13
8900001024376	6
8900001024383	1
8900001024390	2
8900001024406	1
8900001024260	18
8900001024277	31
8900001024284	31
8900001024291	15
8900001024307	7
8900001024314	21
8900001024321	20
8900001024338	9
8900001024093	6
8900001024109	29
8900001024116	41
8900001024123	49
8900001024130	28
8900001024147	11
8900001024154	7
8900001024161	3
8900001024659	45
8900001024666	25
8900001024673	11
8900001024680	3
8900001024185	8
8900001024192	23
8900001024208	47
8900001024215	53
8900001024222	26
8900001024239	13
8900001024246	7
8900001024253	2
8900001024574	22
8900001024581	32
8900001024598	22
8900001024604	10
8900001024611	3
8900001024628	11
8900001024635	11
8900001024642	3
8900001024772	19
8900001024789	32
8900001024796	21
8900001024802	9
8900001024819	4
8900001024826	10
8900001024833	9
8900001024840	3
8900001024499	21
8900001024505	42
8900001024512	25
8900001024529	6
8900001024536	4
8900001024543	8
8900001024550	6
8900001024567	3
8900001024437	23
8900001024444	71
8900001024451	106
8900001024468	112
8900001024475	59
8900001024482	30
8900001025168	19
8900001025175	56
8900001025182	92
8900001025199	91
8900001025205	47
8900001025212	22
8900001024932	35
8900001024949	21
8900001024956	11
8900001024857	16
8900001024864	26
8900001024871	25
8900001024888	11
8900001024895	7
8900001024901	19
8900001024918	17
8900001024925	7
8900001024970	46
8900001024987	34
8900001024994	12
8900001025489	13
8900001025496	12
8900001025502	13
8900001025519	5
8900001025526	7
8900001025533	6
8900001025540	7
8900001025557	4
8900001025564	41
8900001025571	49
8900001025588	40
8900001025595	15
8900001025601	15
8900001025618	18
8900001025625	16
8900001025632	10
8900001025267	38
8900001025274	45
8900001025281	39
8900001025298	13
8900001025304	16
8900001025311	18
8900001025328	17
8900001025335	10
8900001025090	20
8900001025106	68
8900001025113	96
8900001025120	98
8900001025137	55
8900001025144	26
8900001025649	65
8900001025656	67
8900001025663	65
8900001025670	23
8900001025687	25
8900001025694	29
8900001025700	25
8900001025717	17
8900001025021	17
8900001025038	50
8900001025045	70
8900001025052	77
8900001025069	41
8900001025076	21
8900001025830	27
8900001025847	44
8900001025854	26
8900001025861	10
8900001025878	5
8900001025885	12
8900001025892	9
8900001025915	18
8900001025922	15
8900001025939	15
8900001025946	9
8900001025953	5
8900001025960	10
8900001025977	9
8900001025984	4
8900001026158	22
8900001026165	19
8900001026172	19
8900001026189	11
8900001026196	4
8900001026202	8
8900001026219	7
8900001026226	4
8900001025779	15
8900001025786	47
8900001025793	70
8900001025809	72
8900001025816	40
8900001025823	19
8900001026073	19
8900001026080	15
8900001026097	15
8900001026103	9
8900001026110	5
8900001026127	8
8900001026134	6
8900001026141	3
8900001026677	20
8900001026684	13
8900001026691	14
8900001026707	8
8900001026714	5
8900001026721	9
8900001026738	8
8900001026745	4
8900001026967	3
8900001026974	6
8900001026981	4
8900001026998	5
8900001027001	13
8900001027018	7
8900001025991	40
8900001026004	42
8900001026011	15
8900001025755	42
8900001025724	73
8900001025731	16
8900001026271	20
8900001026288	17
8900001026295	16
8900001026301	7
8900001026318	5
8900001026325	9
8900001026332	7
8900001026349	2
8900001026752	62
8900001026769	64
8900001026776	33
8900001026783	12
8900001026592	22
8900001026608	20
8900001026615	21
8900001026622	11
8900001026639	5
8900001026646	10
8900001026653	10
8900001026660	5
8900001026516	35
8900001026523	35
8900001026530	18
8900001026547	12
8900001026554	5
8900001026561	10
8900001026578	10
8900001026585	5
8900001026356	32
8900001026363	29
8900001026370	17
8900001026387	11
8900001026394	7
8900001026400	13
8900001026417	14
8900001026424	7
8900001026431	32
8900001026448	30
8900001026455	25
8900001026462	11
8900001026479	6
8900001026486	20
8900001026493	12
8900001026509	6
8900001027179	32
8900001027186	31
8900001027193	32
8900001027209	10
8900001027216	7
8900001027223	13
8900001027230	14
8900001027247	6
