8900001048198	6
8900001048204	4
8900001048211	1
8900001048242	23
8900001048259	57
8900001048266	72
8900001048273	16
8900001048419	50
8900001048426	32
8900001048433	20
8900001048440	4
8900001048587	1715
8900001048594	5
8900000926305	1
8900000928866	1
8900000970315	1
8900000898305	2
8900001048532	48
8900001048549	47
8900001048556	23
8900001048563	8
8900001042578	4
8900001042585	10
8900001042592	8
8900001042608	8
8900001042615	1
8900001042653	2
8900001049089	33
8900001049096	61
8900001049102	43
8900001048846	12
8900001048853	9
8900001049003	14
8900001049010	11
8900001049027	25
8900001049058	1
8900001049072	4
8900001048761	36
8900001048778	49
8900001048785	31
8900001048792	1
8900001048808	11
8900001048839	10
8900001048600	30
8900001048617	27
8900001048624	29
8900001048648	6
8900001048679	7
8900001048686	22
8900001048693	14
8900001048709	24
8900001048754	4
8900001048921	13
8900001048938	26
8900001048945	24
8900001048952	2
8900001048969	2
8900001048990	8
8900001047009	1
8900001047016	1
8900001045593	1
8900001045609	1
8900001047276	44
8900001047283	59
8900001047290	36
8900001047306	11
8900001047313	5
8900001047320	11
8900001047337	10
8900001047344	4
8900001049201	5
8900001049218	3
8900001048471	1
8900000935765	1
8900000887675	1
8900000940318	6
8900000887361	1
8900000887477	1
8900001049232	2
8900001049249	3
8900001049256	13
8900001049263	12
8900001049270	14
8900001049287	1
8900001049294	7
8900001049300	2
8900000944798	1
8900000907618	1
8900000961795	1
8900000976799	1
8900001049584	3
8900001049591	7
8900001049607	20
8900001049614	7
8900001049676	6
8900001050306	1
8900001050337	4
8900001050221	6
8900001050269	3
8900001050276	2
8900001049447	16
8900001049454	23
8900001049461	12
8900001049478	2
8900001049980	4
8900001050023	7
8900001050047	3
8900001049485	32
8900001049492	25
8900001049508	19
8900001049515	14
8900001049522	3
8900001049539	5
8900001049546	5
8900001049553	3
8900001050887	16
8900001050894	18
8900001050900	7
8900001050924	4
8900001050931	2
8900001050801	4
8900001050818	8
8900001050825	17
8900001050832	9
8900001050849	1
8900001051365	8
8900001051372	4
8900001049874	2
8900001049904	6
8900001050641	4
8900001050658	7
8900001050665	15
8900001051150	2
8900001051167	5
8900001050382	7
8900001050429	7
8900001050443	1
8900001050450	6
8900001050726	10
8900001050733	15
8900001050740	9
8900001050764	4
8900001050771	2
8900001051587	1
8900001051594	15
8900001051600	32
8900001051617	38
8900001051624	24
8900001051631	7
8900001050542	19
8900001050559	47
8900001050566	29
8900001050573	7
8900001050580	6
8900001050597	9
8900001050603	12
8900001050610	2
8900001051280	19
8900001051297	37
8900001051303	25
8900001051310	6
8900001051327	4
8900001051334	5
8900001051341	6
8900001051358	1
8900001050108	12
8900001050115	7
8900001050122	8
8900001050467	10
8900001050474	34
8900001050481	36
8900001050498	16
8900001050504	6
8900001050511	15
8900001050528	16
8900001050535	12
8900001050146	3
8900001050153	1
8900001050184	4
8900001050207	1
8900001051259	6839
8900001051761	1
8900001051792	1
8900001049799	1
8900001049805	4
8900001049836	4
8900001049843	1
8900001051846	1
8900001051853	3
8900001051907	1
8900001049751	7
8900001050061	43
8900001050078	52
8900001050085	11
8900001051808	8
8900001051815	3
8900001045906	6
8900001045913	1
8900001045920	10
8900001045937	26
8900001045944	15
8900001045951	5
8900001051921	3
8900001051938	2
8900001052218	21
8900001052225	42
8900001052232	55
8900001052249	29
8900001052256	7
8900001052140	17
8900001052157	27
8900001052164	39
8900001052171	27
8900001052188	7
8900001051969	5
8900001051976	4
8900001052010	7
8900001052041	3
8900001052058	20
8900001052065	6
8900001052072	4
8900001052089	1
8900001052096	3
8900001052454	3
8900001052461	1
8900001052706	3
8900001052713	10
8900001052720	3
8900001052744	2
8900001052751	3
8900001052768	2
8900001052669	30
8900001052676	26
8900001052683	7
8900001052782	1
8900001052799	1
8900000764747	22
8900001052959	1
8900001053048	1
8900001053215	6
8900001053253	4
8900001053260	3
8900001053277	7
8900001053284	5
8900001052348	7
8900001052355	14
8900001052362	2
8900001052379	1
8900001052386	7
8900001052393	7
8900001052409	2
8900001052263	19
8900001052270	15
8900001052287	7
8900001052294	1
8900001052300	2
8900001052317	5
8900001052324	7
8900001047238	36
8900001047245	39
8900001047252	33
8900001047269	13
8900001047955	4
8900001047962	3
8900001047979	11
8900001047986	4
8900001052508	1
8900001052515	2
8900001052539	1
8900001053376	60
8900001053383	58
8900001053390	27
8900001052584	19
8900001052591	18
8900001052607	19
8900001052614	9
8900001052621	4
8900001052638	8
8900001052645	6
8900001052652	1
8900001051020	5
8900001051037	20
8900001051044	42
8900001051051	53
8900001051068	30
8900001051075	11
8900001051181	4
8900001051198	14
8900001051204	32
8900001051211	32
8900001051228	16
8900001051235	8
8900001053598	2
8900001053611	3
8900001053628	12
8900001053635	6
8900001053642	6
8900001053659	12
8900001053901	1
8900001053918	9
8900001053925	14
8900001053932	1
8900001053949	1
8900001053956	2
8900001053963	2
8900001053970	3
8900001053987	1
8900001054021	1
8900001053833	3
8900001053840	5
8900001054106	2
8900001054113	1
8900001053758	27
8900001053765	25
8900001053772	10
8900001051242	3650
8900001054229	35
8900001054236	38
8900001054243	22
8900001054250	4
8900001054465	11
8900001054472	17
8900001054489	7
8900001054496	7
8900001054502	12
8900001054519	13
8900001054526	12
8900001054533	7
8900001054151	19
8900001054168	5
8900001054199	3
8900001054205	1
8900001054557	1
8900001054588	6
8900001054595	3
8900001054601	12
8900001054618	8
8900001054632	6
8900001054649	1
8900001054656	3
8900001054670	5
8900001054687	6
8900001054694	5
8900001054700	6
8900001054793	12
8900001054809	9
8900001054816	17
8900001054823	3
8900001054830	12
8900001054847	12
8900001054854	15
8900001054861	9
8900001054717	5
8900001054724	3
8900001054731	8
8900001054748	2
8900001054755	13
8900001054762	13
8900001054779	14
8900001054786	12
8900001054427	27
8900001054434	19
8900001054441	13
8900001054458	1
8900001054922	5
8900001054892	6
8900001054908	1
8900001054915	6
8900001054939	3
8900001054946	3
8900001054960	7
8900001054977	7
8900001054991	5
8900001055004	8
8900001055011	3
8900001054953	1
8900001055028	2
8900001053796	2
8900001055110	1
8900001055127	6
8900001055134	7
8900001055141	1
8900001055158	4
8900001055165	6
8900001055172	6
8900001055189	3
8900001055851	17
8900001055868	39
8900001055875	53
8900001055882	27
8900001055899	3
8900001055967	13
8900001055974	29
8900001055981	30
8900001055998	26
8900001056001	5
8900001055356	2
8900001055363	9
8900001055370	9
8900001055387	1
8900001055394	6
8900001055400	9
8900001055424	4
8900001055417	9
8900001055523	1
8900001055530	1
8900001055547	4
8900001055554	5
8900001055561	5
8900001055578	2
8900001055585	3
8900001055288	3
8900001055295	2
8900001055301	1
8900001055318	3
8900001055325	9
8900001055332	8
8900001055349	1
8900001055202	7
8900001055219	8
8900001055226	3
8900001055233	7
8900001055240	5
8900001055257	5
8900001055264	5
8900001055462	2
8900001055479	7
8900001055493	1
8900001055509	1
8900001055035	19
8900001055042	17
8900001055059	19
8900001055066	5
8900001055073	10
8900001055080	14
8900001055097	16
8900001055103	9
8900001055677	11
8900001055684	19
8900001055691	2
8900001048723	7
8900000957743	1
8900000858286	1
8900000955787	1
8900001055790	35
8900001055806	16
8900001055813	1
8900001055721	6
8900001055639	33
8900001055646	24
8900001055653	11
8900001055660	4
8900001055752	6
8900001055769	2
8900001055905	20
8900001055912	16
8900001055929	1
8900001056094	14
8900001056100	34
8900001056117	30
8900001056124	16
8900001056131	3
8900001056186	17
8900001056193	15
8900000954650	1
8900000878529	1
8900000713011	1
8900000822874	1
8900001056148	24
8900001056155	26
8900001056162	9
8900000885152	1
8900000960569	1
8900000971190	1
8900001056056	1
8900001056063	1
8900001056223	35
8900001056230	35
8900001056247	26
8900001056254	16
8900001056612	16
8900001056629	3
8900001056636	12
8900001056650	1
8900001056667	1
8900001056759	5
8900001056797	1
8900001056803	4
8900001056810	5
8900001056827	2
8900001056834	2
8900001056841	3
8900001056865	3
8900001056889	1
8900001056902	1
8900001056919	2
8900001056933	2
8900001056940	1
8900001056308	12
8900001056315	15
8900001056322	4
8900001056711	3
8900001056728	12
8900001056957	10
8900001056964	16
8900001056971	7
8900001056988	4
8900001056414	1
8900001056384	24
8900001056391	19
8900001056407	9
8900001056469	28
8900001056476	29
8900001056483	13
8900001056490	3
8900001056421	12
8900001056438	11
8900001057039	1
8900001057077	2
8900001057084	10
8900001057091	18
8900001057329	14
8900001057336	19
8900001057343	43
8900001057350	8
8900001057367	1
8900001057466	12
8900001057473	29
8900001057480	36
8900001057497	16
8900001057503	4
8900001057589	13
8900001057596	19
8900001057602	14
8900001057619	5
8900001057626	13
8900001057633	18
8900001057640	16
8900001057657	11
8900001057664	12
8900001057671	29
8900001057688	32
8900001057695	8
8900001057701	6
8900001057718	12
8900001057725	13
8900001057732	10
8900001057404	13
8900001057411	18
8900001057428	4
8900001057541	12
8900001057558	18
8900001057565	5
8900001057183	12
8900001057190	21
8900001057206	10
8900001057213	1
8900001057800	2
8900001057817	13
8900001057824	17
8900001057831	5
8900001056261	33
8900001056278	38
8900001056285	24
8900001056292	17
8900000852864	1
8900001057855	1
8900001057862	3
8900001057879	1
8900001057886	3
8900001057893	39
8900001057909	48
8900001057916	37
8900001057978	2
8900001058661	5
8900001058685	4
8900001058692	7
8900001058708	7
8900001058715	4
8900001058029	5
8900001058036	2
8900001058067	10
8900001058081	4
8900001058098	5
8900001058845	1
8900001058883	1
8900001058890	1
8900001058388	28
8900001058395	13
8900001058401	12
8900001058340	7
8900001058180	16
8900001058203	3
8900001058265	26
8900001058272	16
8900001058289	11
8900001058302	29
8900001058319	27
8900001058326	17
8900001058333	1
8900001058111	5
8900001058555	6
8900001058586	6
8900001058470	1
8900001058524	1
8900001058531	3
8900001058548	2
8900001058982	19
8900001059095	1
8900001058906	21
8900001058920	5
8900001059491	35
8900001059507	21
8900001059514	29
8900001059521	3
8900001059453	40
8900001059460	34
8900001059477	30
8900001059484	2
8900001059798	6
8900001059804	16
8900001059811	2
8900001059828	1
8900001059712	2
8900001059729	17
8900001059736	19
8900001059743	6
8900001059217	5
8900001059224	13
8900001059231	11
8900001059248	2
8900001059262	8
8900001059279	8
8900001059132	6
8900001059149	15
8900001059156	12
8900001059187	6
8900001059194	4
8900001059422	1
8900001059538	39
8900001059545	48
8900001059552	39
8900001059569	1
8900001059378	43
8900001059385	39
8900001059392	45
8900001059309	11
8900001059316	9
8900001059323	1
8900001059347	8
8900001059354	5
8900001058944	5
8900001058968	5
8900001058975	7
8900001059866	3
8900001059873	9
8900001049164	40
8900001049171	37
8900001049188	38
8900001049195	16
8900001059576	5
8900001059590	7
8900001059620	1
8900001060503	28
8900001060510	25
8900001060527	26
8900001060350	4
8900001060367	3
8900001060381	1
8900001060398	3
8900001060404	2
8900001060183	2
8900001060190	3
8900001060220	2
8900001060237	4
8900001060244	2
8900001060251	1
8900001059941	2
8900001059958	1
8900001058746	2
8900001058753	6
8900001058777	3
8900001058791	2
8900001060145	44
8900001060152	52
8900001060169	40
8900001060428	38
8900001060435	26
8900001060442	36
8900001060459	16
8900001060480	7
8900001061173	6
8900001061197	3
8900001060268	18
8900001060275	11
8900001060282	18
8900001060855	16
8900001060862	21
8900001060879	23
8900001060909	11
8900001060916	11
8900001060589	24
8900001060596	21
8900001060602	22
8900001060619	9
8900001060930	25
8900001060947	10
8900001060954	28
8900001060107	23
8900001060114	30
8900001060121	23
8900001060626	31
8900001060633	20
8900001060640	31
8900001060039	1
8900001060046	1
8900001060053	2
8900001060077	2
8900001060732	15
8900001060749	10
8900001060756	6
8900001061135	4
8900001061210	12
8900001061227	1
8900001061234	7
8900001060305	9
8900001060312	3
8900001061012	7
8900001061029	22
8900001061036	26
8900001061043	8
8900001061050	1
8900001061067	16
8900001061074	14
8900001061081	5
8900001061326	4
8900001061364	2
8900001061630	2
8900001061647	11
8900001061654	15
8900001061661	5
8900001061760	7
8900001061784	2
8900001061685	8
8900001061692	1
8900001061708	3
8900001061845	13
8900001061852	1
8900001061425	12
8900001061432	31
8900001061449	29
8900001061456	19
8900001061562	4
8900001061579	19
8900001061586	21
8900001061593	13
8900001061609	3
8900001061494	3
8900001061500	19
8900001061517	24
8900001062163	11
8900001062187	6
8900001062019	5
8900001062026	14
8900001062033	13
8900001062064	4
8900001062071	4
8900001062088	2
8900001062446	1
8900001062439	1
8900001062675	1
8900001062286	3
8900001062293	34
8900001062309	35
8900001062316	8
8900001062330	17
8900001062347	17
8900001062354	8
8900001063344	1
8900001063672	2
8900001060466	4
8900001060497	25
8900001062842	1
8900001063047	1
8900001062729	10
8900001062736	1
8900001062774	3
8900001062781	6
8900001062811	3
8900001062828	1
8900001063443	2
8900001063467	2
8900001063375	1
8900001063726	13
8900001063733	11
8900001063740	17
8900001063887	20
8900001063894	18
8900001063900	7
8900001063917	1
8900001064242	5
8900001064259	1
8900001064266	4
8900001063801	20
8900001063818	17
8900001063825	9
8900001063764	21
8900001063771	17
8900001063788	5
8900001063856	1
8900001063863	5
8900001063870	1
8900001064327	1
8900001064334	5
8900001064341	7
8900001064372	6
8900001064389	4
8900001064396	3
8900001063566	17
8900001063573	2
8900001063580	4
8900001063689	2
8900001064099	2
8900001064105	17
8900001064112	19
8900001064136	1
8900001064143	6
8900001064402	6
8900001064419	22
8900001064426	15
8900001064433	2
8900001064440	3
8900001064457	8
8900001064464	11
8900001064471	4
8900001064082	13
8900001064488	43
8900001064495	35
8900001064501	41
8900001064655	41
8900001064662	34
8900001064679	38
8900001064686	2
8900001063528	10
8900001063498	18
8900001063504	17
8900001063511	2
8900001063535	8
8900001063542	7
8900001064730	32
8900001064747	43
8900001064754	28
8900001064761	2
8900001064693	8
8900001064709	7
8900001064716	4
8900001064778	6
8900001064792	3
8900001064198	11
8900001064204	20
8900001064211	22
8900001064228	13
8900001064235	3
8900001064891	1
8900001064945	1
8900001064983	2
8900001064600	5
8900001064617	13
8900001064624	14
8900001064631	5
8900001063603	19
8900001063610	18
8900001063627	15
8900001063634	6
8900000822881	1
8900001065256	24
8900001065263	6
8900001065270	15
8900001065287	4
8900001065294	4
8900001065300	11
8900001065317	8
8900001065324	3
8900001065331	5
8900001065348	8
8900001065355	4
8900001065362	1
8900001065577	11
8900001065591	6
8900001065379	18
8900001065386	12
8900001065393	15
8900001065737	4
8900001065690	21
8900001065706	13
8900001065713	19
8900001065720	1
8900001065652	31
8900001065669	21
8900001065676	21
8900001065539	17
8900001065546	2
8900001065553	2
8900001065812	16
8900001065829	18
8900001065836	19
8900001057930	38
8900001057947	37
8900001057954	35
8900001057961	2
8900001065966	21
8900001065973	21
8900001065980	22
8900001066062	1
8900001066000	25
8900001066017	41
8900001066024	29
8900001066147	32
8900001066154	29
8900001066161	29
8900001066086	38
8900001066093	35
8900001066109	36
8900001066871	1
8900001066574	38
8900001066581	39
8900001066598	37
8900001065911	10
8900001065928	20
8900001065935	23
8900001065942	8
8900001066451	16
8900001066468	22
8900001066475	34
8900001066482	19
8900001066499	7
8900001066314	23
8900001066321	19
8900001066338	27
8900001066345	16
8900001066352	2
8900001067229	28
8900001067236	22
8900001067243	24
8900001067144	27
8900001067151	28
8900001067168	24
8900001067458	37
8900001065850	19
8900001065867	6
8900001067069	29
8900001067076	30
8900001067083	28
8900001067304	21
8900001067311	28
8900001067328	25
8900001066529	11
8900001066536	17
8900001066543	21
8900001066550	10
8900001066383	7
8900001066390	17
8900001066406	22
8900001066413	13
8900001066420	1
8900001067380	12
8900001067397	17
8900001067403	13
8900001067427	3
8900001067434	1
8900001067465	1
8900001067472	1
8900001065454	8
8900001065461	11
8900001065478	10
8900001065416	25
8900001065423	25
8900001065430	27
8900001065447	3
8900001067533	1
8900001067663	7
8900001067670	7
8900001067687	1
8900001067694	1
8900001067595	18
8900001067601	12
8900001067618	16
8900001067625	20
8900001067632	14
8900001067649	16
8900001067564	26
8900001067571	35
8900001067588	30
8900001068004	1
8900001068028	4
8900001068035	2
8900001068080	6
8900001068097	1
8900001068103	3
8900001067939	6
8900001067946	15
8900001067953	21
8900001067960	8
8900001067700	9
8900001067717	5
8900001067724	8
8900001066253	6
8900001066260	12
8900001066284	2
8900001068141	9
8900001068158	15
8900001068165	14
8900001068172	13
8900001067731	7
8900001067748	6
8900001067762	3
8900001067779	9
8900001067120	1
8900001066994	1
8900001068301	36
8900001068318	36
8900001068325	35
8900001068332	13
8900001068424	34
8900001068431	34
8900001068448	34
8900001068455	12
8900001068387	34
8900001068394	34
8900001068400	33
8900001068417	11
8900001054885	26
