8900001027162	3
8900001029166	5
8900001029180	1
8900001029197	12
8900001029203	7
8900001029210	3
8900001029227	6
8900001029753	8
8900001029760	4
8900001029777	8
8900001029784	7
8900001029678	1
8900001029685	6
8900001029708	2
8900001029432	6
8900001029449	2
8900001029456	3
8900001029463	5
8900001029470	1
8900001029920	1
8900001029937	1
8900001029944	1
8900001029951	4
8900001029968	1
8900001029975	6
8900001029982	4
8900001029272	2
8900001029319	1
8900001029593	1
8900001030391	10
8900001030407	20
8900001030414	21
8900001030421	15
8900001030438	4
8900001030445	2
8900001030292	4
8900001030308	18
8900001030315	21
8900001030322	31
8900001030339	29
8900001030346	1
8900001030353	5
8900001030360	2
8900001030247	4
8900001029807	15
8900001029814	11
8900001029821	3
8900001030469	40
8900001030476	40
8900001030483	15
8900001030490	3
8900001030537	6
8900001029876	8
8900001029883	2
8900001029890	3
8900001029906	3
8900001029913	2
8900001029364	1
8900001029371	1
8900001029395	1
8900001030032	10
8900001030049	3
8900001030063	2
8900001030070	5
8900001030742	30
8900001030759	19
8900001030766	13
8900001030803	1
8900001030810	11
8900001030704	10
8900001030711	10
8900001030735	1
8900001026035	1
8900001030629	22
8900001030636	23
8900001030643	21
8900001030650	13
8900001030865	10
8900001030872	6
8900001030889	11
8900001030117	49
8900001030155	15
8900001030124	4
8900001030957	14
8900001031046	13
8900001031084	3
8900001031053	1
8900001031060	2
8900001031077	6
8900001031107	1
8900001031145	2
8900001031152	7
8900001031169	4
8900001031367	1
8900001031374	1
8900001031381	1
8900001031275	14
8900001031282	29
8900001031534	1
8900001031251	1
8900001031411	2
8900001031435	8
8900001031442	5
8900001031459	1
8900001031466	7
8900001031985	2
8900001031992	3
8900001032029	1
8900001031756	28
8900001031763	32
8900001031770	26
8900001031787	15
8900001031794	5
8900001031800	12
8900001031817	9
8900000854417	1
8900000963478	1
8900001031916	9
8900001031923	37
8900001031930	13
8900001032074	4
8900001032265	2
8900001032272	3
8900001032302	1
8900001032319	20
8900001032326	35
8900001032333	14
8900001031831	10
8900001031855	1
8900001031879	7
8900001031886	11
8900001031893	3
8900001031909	3
8900001032425	8
8900001032432	2
8900001032463	1
8900001032043	26
8900001032050	11
8900001032487	1
8900001032494	1
8900001032524	4
8900001032555	1
8900001032159	6
8900001032197	2
8900001032203	9
8900001032210	10
8900001032227	1
8900001032708	30
8900001032715	46
8900001032722	28
8900001032739	4
8900001032678	10
8900001032692	4
8900001033330	1
8900001033491	1
8900001033101	33
8900001033118	48
8900001033125	32
8900001033132	5
8900001031633	1
8900001031640	10
8900001031657	1
8900001032906	1
8900001032920	12
8900001032968	5
8900001032999	4
8900001033026	17
8900001033033	24
8900001033040	19
8900001033064	13
8900001033071	17
8900001033088	4
8900001033095	1
8900001033743	25
8900001033750	35
8900001033767	23
8900001033545	9
8900001033583	8
8900001033590	15
8900001033606	7
8900001033613	6
8900001030605	1
8900001030612	1
8900001034245	1
8900001034252	7
8900001034269	4
8900001034276	1
8900001034283	2
8900001034290	2
8900001033873	1
8900001033897	7
8900001033927	4
8900001033934	1
8900001033965	9
8900001033972	5
8900001033989	5
8900001034009	6
8900001034016	1
8900001031701	28
8900001031671	5
8900001031749	10
8900001031718	2
8900001033705	2
8900001033712	16
8900001033736	1
8900001033620	1
8900001033644	1
8900001033668	3
8900001033675	7
8900001033699	1
8900001033347	9
8900001033354	9
8900001033361	8
8900001033385	5
8900001033392	14
8900001033408	5
8900001034573	5
8900001034580	8
8900001033781	21
8900001033798	32
8900001033804	25
8900001033811	8
8900001033828	6
8900001033835	26
8900001033842	23
8900001033859	13
8900001034146	4
8900000855131	1
8900000855377	1
8900000910519	1
8900000840472	1
8900001034658	2
8900001034689	1
8900001034450	30
8900001034467	33
8900001034474	21
8900001034832	1
8900001034849	1
8900001034856	6
8900001034863	2
8900001034870	2
8900001034443	1
8900001034764	2
8900001034771	7
8900001034788	5
8900001034818	1
8900001034061	1
8900001030162	2
8900001030179	5
8900001030186	31
8900001030193	3
8900001034931	5
8900001034948	3
8900001034955	5
8900001034979	1
8900001034696	19
8900001034702	28
8900001034719	1
8900001034986	26
8900001034993	30
8900001035006	3
8900001035020	30
8900001035037	29
8900001035044	3
8900001035082	1
8900001035273	11
8900001035280	35
8900001035198	3
8900000946051	1
8900000928606	1
8900000947607	1
8900000847884	1
8900001035433	14
8900001035457	1
8900001035396	22
8900001035402	14
8900001035426	1
8900001035631	1
8900001035648	3
8900001035655	1
8900001035471	4
8900001035488	7
8900001035495	4
8900001035518	8
8900001035525	8
8900001035716	14
8900001035723	18
8900001035310	3
8900001035792	39
8900001032128	3
8900001032135	6
8900001035945	45
8900001035952	47
8900001035969	7
8900001035976	1
8900001035143	10
8900001035150	5
8900001035167	9
8900001035174	5
8900001036027	59
8900001036034	52
8900001036041	21
8900001036058	9
8900001035693	5
8900001036201	7
8900001036225	7
8900001036232	2
8900001036249	5
8900001036256	2
8900001036270	2
8900001036546	9
8900001036553	15
8900001036560	15
8900001036577	6
8900001036591	1
8900001037055	12
8900001037062	4
8900001037079	5
8900001037086	3
8900001037093	6
8900001037352	11
8900001037369	12
8900001037376	17
8900001037390	11
8900001037406	23
8900001037413	20
8900001037420	9
8900001036904	33
8900001036911	53
8900001036928	29
8900001036942	4
8900001036959	14
8900001036966	15
8900001036423	9
8900001036430	13
8900001036829	28
8900001036836	30
8900001036843	28
8900001036850	14
8900001036867	4
8900001036874	17
8900001036881	12
8900001036898	3
8900001037192	26
8900001037208	45
8900001037215	28
8900001037222	14
8900001037239	4
8900001037246	22
8900001037253	16
8900001037260	3
8900001037277	2
8900001037314	4
8900001037321	3
8900001037345	1
8900000839629	1
8900000935536	1
8900001037598	1
8900001037611	5
8900001037017	1
8900001037659	23
8900001037666	26
8900001038175	49
8900001038182	22
8900001038199	47
8900001038205	25
8900001038212	15
8900001038229	26
8900001038236	27
8900001038243	20
8900001038045	9
8900001038052	6
8900001038076	5
8900001038083	10
8900001036102	9
8900001036126	4
8900001038007	11
8900001038373	2
8900001038687	7
8900001038724	3
8900001038533	2
8900001038564	1
8900001037840	1
8900001037857	5
8900001037888	5
8900001038410	2
8900001038427	6
8900001038434	1
8900001038465	3
8900001038250	39
8900001038274	13
8900001038281	28
8900001038298	20
8900001038304	20
8900001038311	24
8900001038328	14
8900001038106	2
8900001038120	13
8900001038137	6
8900001038144	12
8900001038151	3
8900001038168	3
8900001038649	1
8900001037444	4
8900001037451	8
8900001037468	14
8900001037475	10
8900001037482	11
8900001037499	7
8900001037505	7
8900001037512	5
8900001036379	3
8900001036386	6
8900001036409	5
8900001036416	4
8900001038786	1
8900001038847	2
8900001038892	8
8900001038908	13
8900001038915	8
8900001038922	11
8900001038939	6
8900001038953	4
8900001038960	14
8900001038977	22
8900001038984	26
8900001038991	23
8900001039004	12
8900001039011	11
8900001039028	6
8900001037543	17
8900001037550	37
8900001037567	37
8900001037574	26
8900001037581	9
8900001037635	8
8900001037642	3
8900001040567	3
8900001040574	3
8900001040604	1
8900001040321	3
8900001040352	7
8900001040376	10
8900001040390	1
8900001040680	5
8900001040697	3
8900001040703	1
8900001040727	3
8900001039622	5
8900001040284	1
8900001039356	15
8900001039387	2
8900001039394	12
8900001039400	1
8900001039417	4
8900001039424	3
8900001039677	2
8900001039707	5
8900001040925	4
8900001039646	1
8900001039660	5
8900001039998	4
8900001040000	22
8900001040017	44
8900001040024	44
8900001040031	29
8900001040048	10
8900001040055	9
8900001040062	4
8900001040086	1
8900001040093	7
8900001040109	25
8900001040116	22
8900001040123	10
8900001040130	3
8900001040147	8
8900001040154	4
8900001039905	4
8900001039912	19
8900001039929	36
8900001039936	35
8900001039943	20
8900001039950	6
8900001039967	9
8900001039974	4
8900001036713	1
8900001040956	9
8900001040963	25
8900001040970	17
8900001040987	4
8900001040994	8
8900001041007	22
8900001041014	19
8900001041021	3
8900001041038	27
8900001041045	30
8900001041052	9
8900001041199	2
8900001041205	2
8900001041229	1
8900001041236	1
8900001041243	10
8900001041250	6
8900001041274	6
8900001041281	6
8900001041298	5
8900001041106	1
8900001041113	3
8900001041137	1
8900001041144	4
8900001041366	1
8900001041397	1
8900001041403	8
8900001041427	5
8900001041434	3
8900001041410	3
8900001036768	3
8900001036775	7
8900001036799	33
8900001036805	17
8900001035983	7
8900001036003	7
8900001041526	1
8900001041489	5
8900001041571	7
8900001041847	2
8900001041854	1
8900001041878	1
8900001039479	4
8900001039486	8
8900001039493	15
8900001039509	5
8900001041762	14
8900001041779	11
8900001041786	1
8900001041922	1
8900001041601	29
8900001041618	34
8900001041625	12
8900001041632	1
8900001042042	17
8900001042059	28
8900001042066	11
8900001042073	2
8900001042080	4
8900001042097	7
8900001042103	5
8900001039776	1
8900001039783	9
8900001039790	5
8900001039769	2
8900001042134	1
8900001042158	3
8900001041687	15
8900001041694	15
8900001041700	6
8900001041717	5
8900001041724	4
8900001041731	5
8900001041748	7
8900001041755	1
8900001042240	7
8900001042257	13
8900001042295	7
8900001041960	23
8900001041977	33
8900001041984	9
8900001041991	7
8900001042004	5
8900001042011	8
8900001042028	6
8900001043001	8
8900001042356	10
8900001042394	1
8900001042417	1
8900001042431	6
8900001042455	10
8900001042462	5
8900001042950	12
8900001042967	11
8900001042837	1
8900001040420	1
8900001040444	3
8900001040451	4
8900001040468	5
8900001040475	10
8900001040482	6
8900001043506	3
8900001043513	5
8900001043520	11
8900001043537	8
8900001043551	3
8900001043568	4
8900001042486	2
8900001042493	8
8900001042509	27
8900001042516	22
8900001042523	13
8900001042530	6
8900001042547	8
8900001042554	5
8900001037772	1
8900001037796	2
8900001043599	9
8900001043605	19
8900001043612	21
8900001043629	9
8900001043636	4
8900001043643	12
8900001043650	6
8900001043315	4
8900001043322	2
8900001043339	11
8900001043346	6
8900001042769	34
8900001042745	11
8900001042776	20
8900001039875	2
8900001039882	3
8900001043469	3
8900001043476	1
8900001043759	5
8900001043766	11
8900001043834	40
8900001043841	40
8900001043858	16
8900001043865	3
8900001043889	8
8900001043681	9
8900001043698	16
8900001043704	16
8900001043711	10
8900001043735	12
8900001043742	2
8900001044213	11
8900001044220	1
8900001044244	19
8900001044251	20
8900001044268	21
8900001044275	10
8900001043063	7
8900001043919	17
8900001043926	19
8900001043933	4
8900001043940	2
8900000659401	1
8900000898145	1
8900001044572	2
8900001044589	2
8900001044770	7
8900001044787	11
8900001044794	3
8900001043964	4
8900001044039	4
8900001044060	3
8900001036140	5
8900001036157	6
8900001036164	10
8900001036171	3
8900001044961	6
8900001044978	2
8900001043797	33
8900001043803	28
8900001043810	42
8900001043827	26
8900001035358	2
8900001035365	3
8900001035372	7
8900001035389	3
8900001041311	4
8900001041328	3
8900001043353	25
8900001043360	31
8900001043377	7
8900001044855	6
8900001044862	6
8900001044985	35
8900001044992	43
8900001045005	6
8900001044824	2
8900001044848	2
8900001042752	20
8900001042783	4
8900001044282	23
8900001044299	15
8900001044305	6
8900001044312	1
8900001045029	22
8900001045036	20
8900001045043	22
8900001045081	2
8900001045371	11
8900001045197	24
8900001045203	34
8900001045210	10
8900001045401	20
8900001045326	19
8900001045333	28
8900001045340	6
8900001045357	2
8900001045395	462
8900001045418	112
8900001045128	9
8900001045135	24
8900001045142	25
8900001045159	13
8900001045166	3
8900001045173	6
8900001045180	2
8900001045388	18
8900001044428	4
8900001044435	8
8900001044442	28
8900001044459	28
8900001044466	17
8900001044473	2
8900001044480	8
8900001044497	4
8900000854431	1
8900001043032	1728
8900001042325	408
8900001042332	1584
8900001046156	2
8900001046163	1
8900001046187	1
8900001046194	1
8900001046200	5
8900001046217	1
8900001046224	6
8900001046231	3
8900001046248	5
8900001046279	3
8900001046286	2
8900001046293	3
8900001046088	1
8900001046095	3
8900001046132	1
8900001045722	9
8900001045739	12
8900001045753	1
8900001045760	2
8900001045777	1
8900001043094	3
8900001043100	11
8900001043117	25
8900001043124	17
8900001043131	17
8900001043148	6
8900001043155	7
8900001043162	5
8900001046309	17
8900001046316	27
8900001046323	14
8900001046330	5
8900001046347	9
8900001046354	6
8900001046361	1
8900001046507	19
8900001046514	1
8900001046545	8
8900001046552	5
8900001046385	9
8900001046392	14
8900001046415	3
8900001046422	6
8900001046453	3
8900001045999	7
8900001046026	3
8900001046033	3
8900001046668	2
8900001046675	3
8900001046682	1
8900001046743	10
8900001046750	13
8900001046767	5
8900001046781	3
8900001046804	2
8900001046811	1
8900001046460	49
8900001046477	55
8900001046484	20
8900001046491	1
8900001046590	1
8900001046620	4
8900001045258	1
8900001045265	9
8900001045272	9
8900001045289	9
8900001045302	8
8900001045319	4
8900001046903	12
8900001046910	6
8900001046941	5
8900001046958	1
8900001046965	3
8900001046972	3
8900001047061	25
8900001047078	45
8900001047085	21
8900001047092	14
8900001047108	9
8900001047115	10
8900001047122	11
8900001047139	5
8900001046828	16
8900001046835	51
8900001046842	29
8900001046859	8
8900001046866	7
8900001046873	11
8900001046880	12
8900001046897	4
8900001047214	4
8900001047221	2
8900001045654	1
8900001045661	7
8900001045678	12
8900001045685	9
8900001045692	5
8900001045708	7
8900001045715	2
8900001047436	20
8900001047443	39
8900001047450	6
8900001047467	6
8900001047474	3
8900001047481	1
8900001047498	4
8900001047504	2
8900001047634	40
8900001047641	64
8900001047658	33
8900001047665	5
8900001047672	8
8900001047689	9
8900001047696	8
8900001047702	2
8900001047511	20
8900001047528	26
8900001047535	9
8900001047542	4
8900001047559	8
8900001047566	6
8900001047573	1
8900001047580	2
8900001047801	1
8900001047597	45
8900001047603	46
8900001047610	24
8900001047627	4
8900001044701	9
8900001044718	9
8900001044725	14
8900001044732	6
8900001047757	29
8900001047764	29
8900001047771	8
8900001047788	2
8900001047917	3
8900001047948	4
8900001043186	1
8900001043193	14
8900001043209	24
8900001043216	23
8900001043223	19
8900001043230	6
8900001043247	8
8900001043254	4
8900001048006	3
8900001048013	12
8900001048020	20
8900001048037	29
8900001048044	23
8900001048051	16
8900001048068	12
8900001048075	6
8900001045814	2
8900001045838	8
8900001045852	12
8900001045869	12
8900001045876	12
8900001045883	5
8900001047719	20
8900001047726	22
8900001047733	4
8900001048167	15
8900001048174	23
8900001048181	11
8900001048198	7
8900001048204	5
8900001048211	5
8900001048228	2
8900001048242	39
8900001048259	78
8900001048266	86
8900001048273	21
8900001048419	52
8900001048426	34
8900001048433	23
8900001048440	4
8900001048099	41
8900001048105	29
8900001048587	1715
8900001048594	20
8900000926305	1
8900000928866	1
8900000970315	1
8900000898305	2
8900001048280	1
8900001048310	1
8900001048327	1
8900001048532	48
8900001048549	47
8900001048556	23
8900001048563	8
8900001042578	4
8900001042585	12
8900001042592	9
8900001042608	10
8900001042615	6
8900001042622	1
8900001042653	4
8900001042660	3
8900001042684	2
8900001049089	48
8900001049096	73
8900001049102	53
8900001049119	5
8900001048846	18
8900001048853	23
8900001048860	7
8900001048914	2
8900001049003	18
8900001049010	25
8900001049027	28
8900001049034	1
8900001049058	3
8900001049072	5
8900001048761	39
8900001048778	54
8900001048785	34
8900001048792	1
8900001048808	11
8900001048839	11
8900001048600	34
8900001048617	33
8900001048624	33
8900001048648	6
8900001048679	7
8900001048686	26
8900001048693	21
8900001048709	30
8900001048716	1
8900001048754	5
8900001048921	21
8900001048938	30
8900001048945	31
8900001048952	2
8900001048969	2
8900001048990	8
8900001046989	10
8900001046996	11
8900001047009	10
8900001047016	5
8900001047023	9
8900001047030	5
8900001047047	13
8900001047054	1
8900001045593	12
8900001045609	7
8900001045616	11
8900001045623	3
8900001047276	46
8900001047283	66
8900001047290	39
8900001047306	11
8900001047313	8
8900001047320	18
8900001047337	14
8900001047344	6
8900001049201	5
8900001049218	3
8900001048471	1
8900000935765	1
8900000887675	1
8900000940318	6
8900000887361	1
8900000887477	1
8900001049232	2
8900001049249	9
8900001049256	24
8900001049263	21
8900001049270	16
8900001049287	2
8900001049294	7
8900001049300	2
8900000944798	1
8900000907618	1
8900000961795	1
8900000976799	1
8900001049577	1
8900001049584	8
8900001049591	19
8900001049607	26
8900001049614	11
8900001049621	1
8900001049409	23
8900001049416	29
8900001049423	11
8900001049676	6
8900001049706	1
8900001050337	4
8900001050368	1
8900001050221	7
8900001050238	1
8900001050245	1
8900001050269	5
8900001050276	4
8900001049447	33
8900001049454	30
8900001049461	18
8900001049478	3
8900001049980	4
8900001049997	4
8900001050009	3
8900001050023	7
8900001050047	4
8900001050054	2
8900001049485	43
8900001049492	49
8900001049508	35
8900001049515	16
8900001049522	4
8900001049539	13
8900001049546	14
8900001049553	3
8900001050863	2
8900001050870	5
8900001050887	26
8900001050894	29
8900001050900	12
8900001050924	5
8900001050931	2
8900001050801	12
8900001050818	20
8900001050825	26
8900001050832	15
8900001050849	3
8900001051365	8
8900001051372	4
8900001049874	5
8900001049898	2
8900001049904	8
8900001050641	15
8900001050658	29
8900001050665	39
8900001050672	2
8900001051150	2
8900001051167	5
8900001050382	13
8900001050399	11
8900001050405	8
8900001050429	7
8900001050443	1
8900001050450	6
8900001050702	1
8900001050719	4
8900001050726	22
8900001050733	23
8900001050740	13
8900001050764	5
8900001050771	3
8900001051587	3
8900001051594	21
8900001051600	40
8900001051617	46
8900001051624	29
8900001051631	9
8900001050542	25
8900001050559	54
8900001050566	36
8900001050573	8
8900001050580	7
8900001050597	12
8900001050603	15
8900001050610	3
8900001051488	2
8900001051280	26
8900001051297	45
8900001051303	34
8900001051310	6
8900001051327	4
8900001051334	7
8900001051341	12
8900001051358	2
8900001050108	16
8900001050115	12
8900001050122	8
8900001050467	10
8900001050474	34
8900001050481	36
8900001050498	16
8900001050504	6
8900001050511	15
8900001050528	16
8900001050535	12
8900001051389	5
8900001051396	11
8900001050146	3
8900001050153	4
8900001050160	3
8900001050184	6
8900001050191	2
8900001050207	3
8900001050214	1
8900001051259	6849
8900001051761	1
8900001051792	1
8900001049799	2
8900001049805	5
8900001049812	7
8900001049836	5
8900001049843	2
8900001049867	2
8900001051846	7
8900001051853	12
8900001051860	1
8900001051884	2
8900001051907	1
8900001049720	1
8900001049737	2
8900001049751	8
8900001049782	1
8900001050061	54
8900001050078	58
8900001050085	23
8900001050092	2
8900001051808	36
8900001051815	29
8900001051822	12
8900001051839	2
8900001045906	6
8900001045913	4
8900001045920	14
8900001045937	29
8900001045944	17
8900001045951	5
8900001051921	3
8900001051938	2
8900001052218	23
8900001052225	43
8900001052232	56
8900001052249	30
8900001052256	9
8900001052140	19
8900001052157	35
8900001052164	44
8900001052171	29
8900001052188	10
8900001051969	22
8900001051976	19
8900001051983	5
8900001052003	5
8900001052010	12
8900001052027	2
8900001052041	9
8900001052058	27
8900001052065	12
8900001052072	5
8900001052089	4
8900001052096	8
8900001052102	6
8900001052430	1
8900001052447	4
8900001052454	5
8900001052461	2
8900001052478	2
8900001052706	4
8900001052713	11
8900001052720	3
8900001052737	1
8900001052744	2
8900001052751	3
8900001052768	3
8900001052669	37
8900001052676	32
8900001052683	14
8900001052690	1
8900001052782	1
8900001052799	1
8900000764747	22
8900001052959	1
8900001053048	1
8900001053338	2
8900001053215	6
8900001053222	8
8900001053239	5
8900001053246	5
8900001053253	12
8900001053260	6
8900001053277	8
8900001053284	6
8900001052348	11
8900001052355	21
8900001052362	8
8900001052379	3
8900001052386	7
8900001052393	9
8900001052409	5
8900001052263	19
8900001052270	22
8900001052287	11
8900001052294	3
8900001052300	2
8900001052317	6
8900001052324	8
8900001047238	36
8900001047245	39
8900001047252	35
8900001047269	15
8900001047955	9
8900001047962	7
8900001047979	11
8900001047986	5
8900001052508	1
8900001052515	12
8900001052522	2
8900001052539	1
8900001052553	1
8900001052560	1
8900001053376	66
8900001053383	66
8900001053390	31
8900001053406	4
8900001052584	21
8900001052591	21
8900001052607	21
8900001052614	9
8900001052621	5
8900001052638	11
8900001052645	10
8900001052652	1
8900001051020	6
8900001051037	20
8900001051044	45
8900001051051	54
8900001051068	30
8900001051075	12
8900001051181	4
8900001051198	17
8900001051204	33
8900001051211	36
8900001051228	21
8900001051235	8
8900001053598	5
8900001053611	3
8900001053628	12
8900001053635	8
8900001053642	6
8900001053659	12
8900001053901	2
8900001053918	14
8900001053925	15
8900001053932	1
8900001053949	1
8900001053956	4
8900001053963	5
8900001053970	3
8900001054021	2
8900001053826	3
8900001053857	1
8900001053864	3
8900001054076	1
8900001054083	1
8900001054090	1
8900001054106	3
8900001054113	3
8900001054137	1
8900001053758	28
8900001053765	28
8900001053772	13
8900001051242	3650
8900001054229	50
8900001054236	51
8900001054243	27
8900001054250	7
8900001054465	12
8900001054472	17
8900001054489	9
8900001054496	8
8900001054502	13
8900001054519	16
8900001054526	15
8900001054533	8
8900001054144	9
8900001054151	43
8900001054168	24
8900001054199	9
8900001054205	7
8900001054557	1
8900001054571	2
8900001054588	7
8900001054595	4
8900001054601	14
8900001054618	9
8900001054632	7
8900001054649	4
8900001054656	7
8900001054670	8
8900001054687	10
8900001054694	12
8900001054700	8
8900001054793	13
8900001054809	11
8900001054816	19
8900001054823	4
8900001054830	13
8900001054847	13
8900001054854	16
8900001054861	11
8900001054717	11
8900001054724	9
8900001054731	12
8900001054748	3
8900001054755	14
8900001054762	14
8900001054779	16
8900001054786	14
8900001054427	44
8900001054434	33
8900001054441	22
8900001054458	4
8900001054922	27
8900001054892	6
8900001054908	1
8900001054915	6
8900001054939	4
8900001054946	3
8900001054960	10
8900001054977	7
8900001054991	5
8900001055004	8
8900001055011	3
8900001054953	1
8900001055028	2
8900001053796	4
8900001055127	7
8900001055134	7
8900001055141	1
8900001055158	4
8900001055165	6
8900001055172	6
8900001055189	3
8900001055851	26
8900001055868	53
8900001055875	63
8900001055882	34
8900001055899	11
8900001055967	19
8900001055974	36
8900001055981	41
8900001055998	30
8900001056001	10
8900001055356	2
8900001055363	10
8900001055370	10
8900001055394	6
8900001055400	9
8900001055424	2
8900001055417	9
8900001055523	4
8900001055530	2
8900001055554	5
8900001055561	5
8900001055578	3
8900001055585	1
8900001055288	5
8900001055295	5
8900001055318	3
8900001055325	9
8900001055332	8
8900001055202	11
8900001055219	10
8900001055233	7
8900001055240	6
8900001055257	5
8900001055264	3
8900001055448	1
8900001055455	3
8900001055479	7
8900001055486	3
8900001055493	2
8900001055509	1
8900001055035	19
8900001055042	17
8900001055059	19
8900001055066	6
8900001055073	10
8900001055080	16
8900001055097	18
8900001055103	10
8900001055677	21
8900001055684	23
8900001055691	6
8900001055707	1
8900001048723	7
8900000957743	1
8900000858286	1
8900000955787	1
8900001055790	52
8900001055806	33
8900001055813	17
8900001055820	4
8900001055714	15
8900001055721	19
8900001055738	3
8900001055639	41
8900001055646	30
8900001055653	18
8900001055660	4
8900001055752	22
8900001055769	20
8900001055776	5
8900001055905	34
8900001055912	31
8900001055929	11
8900001055936	2
8900001056025	6
8900001056094	15
8900001056100	36
8900001056117	35
8900001056124	25
8900001056131	7
8900001056186	38
8900001056193	34
8900001056209	15
8900001056216	5
8900000954650	1
8900000878529	1
8900000713011	1
8900000822874	1
8900001056148	32
8900001056155	29
8900001056162	14
8900001056179	1
8900000885152	1
8900000960569	1
8900000971190	1
8900001056056	1
8900001056063	1
8900001056223	36
8900001056230	40
8900001056247	28
8900001056254	17
8900001056605	12
8900001056612	32
8900001056629	23
8900001056636	21
8900001056643	1
8900001056650	3
8900001056667	1
8900001056506	2
8900001056520	1
8900001056759	10
8900001056766	13
8900001056773	3
8900001056797	2
8900001056803	4
8900001056810	5
8900001056834	2
8900001056841	4
8900001056865	1
8900001056889	3
8900001056919	2
8900001056933	2
8900001056308	19
8900001056315	20
8900001056322	7
8900001056711	7
8900001056728	14
8900001056346	1
8900001056957	11
8900001056964	19
8900001056971	8
8900001056988	4
8900001056414	1
8900001056384	24
8900001056391	20
8900001056407	10
8900001056469	32
8900001056476	33
8900001056483	15
8900001056490	3
8900001056421	13
8900001056438	15
8900001056445	3
8900001057008	1
8900001057015	1
8900001057022	2
8900001057039	3
8900001057046	1
8900001057077	2
8900001057084	14
8900001057091	25
8900001057107	4
8900001057329	21
8900001057336	31
8900001057343	49
8900001057350	21
8900001057367	4
8900001057466	13
8900001057473	31
8900001057480	41
8900001057497	20
8900001057503	6
8900001057589	15
8900001057596	22
8900001057602	14
8900001057619	6
8900001057626	13
8900001057633	20
8900001057640	19
8900001057657	14
8900001057664	12
8900001057671	30
8900001057688	32
8900001057695	10
8900001057701	6
8900001057718	13
8900001057725	13
8900001057732	10
8900001057398	5
8900001057404	25
8900001057411	32
8900001057428	11
8900001057534	7
8900001057541	34
8900001057558	45
8900001057565	17
8900001057572	1
8900001057183	13
8900001057190	24
8900001057206	12
8900001057213	1
8900001057220	1
8900001057237	1
8900001057299	1
8900001057800	2
8900001057817	14
8900001057824	19
8900001057831	6
8900000888160	1
8900001056261	35
8900001056278	47
8900001056285	27
8900001056292	19
8900000852864	1
8900000947591	1
8900001057855	5
8900001057862	13
8900001057879	3
8900001057886	3
8900001057893	41
8900001057909	56
8900001057916	42
8900001057978	25
8900001057985	12
8900001057992	18
8900001058647	3
8900001058654	1
8900001058661	12
8900001058678	12
8900001058685	12
8900001058692	8
8900001058708	8
8900001058715	4
8900001058029	6
8900001058036	3
8900001058043	7
8900001058050	6
8900001058067	11
8900001058074	2
8900001058081	5
8900001058098	5
8900001058845	7
8900001058852	7
8900001058883	1
8900001058890	1
8900001058388	28
8900001058395	22
8900001058401	24
8900001058340	10
8900001058357	5
8900001058364	2
8900001058180	20
8900001058197	16
8900001058203	14
8900001058265	28
8900001058272	32
8900001058289	18
8900001058302	32
8900001058319	31
8900001058326	24
8900001058333	2
8900001058104	8
8900001058128	2
8900001058135	2
8900001058555	15
8900001058562	8
8900001058579	12
8900001058586	7
8900001058470	2
8900001058487	1
8900001058494	2
8900001058524	2
8900001058531	4
8900001058548	2
8900001058982	36
8900001058999	28
8900001059002	25
8900001059095	14
8900001059101	17
8900001059118	1
8900001058906	41
8900001058913	31
8900001058920	37
8900001059491	42
8900001059507	36
8900001059514	42
8900001059521	8
8900001059453	46
8900001059460	44
8900001059477	36
8900001059484	6
8900001059781	2
8900001059798	20
8900001059804	27
8900001059811	10
8900001059828	3
8900001059712	10
8900001059729	26
8900001059736	32
8900001059743	14
8900001059750	1
8900001059217	7
8900001059224	15
8900001059231	16
8900001059248	3
8900001059262	8
8900001059279	8
8900001059132	6
8900001059149	16
8900001059156	16
8900001059187	6
8900001059194	5
8900001059415	10
8900001059422	5
8900001059439	6
8900001059538	48
8900001059545	57
8900001059552	43
8900001059569	2
8900001059026	21
8900001059033	14
8900001059040	12
8900001059378	52
8900001059385	51
8900001059392	51
8900001059408	1
8900001059293	2
8900001059309	15
8900001059316	15
8900001059323	1
8900001059347	9
8900001059354	8
8900001058944	13
8900001058951	12
8900001058968	13
8900001058975	10
8900001059866	18
8900001059873	24
8900001059880	5
8900001049164	54
8900001049171	52
8900001049188	54
8900001049195	25
8900001059576	17
8900001059583	17
8900001059590	17
8900001059651	4
8900001059675	3
8900001059613	11
8900001059620	1
8900001060503	40
8900001060510	39
8900001060527	39
8900001060350	7
8900001060367	6
8900001060381	1
8900001060398	4
8900001060404	4
8900001060183	3
8900001060190	5
8900001060206	4
8900001060220	2
8900001060237	4
8900001060244	4
8900001060251	1
8900001059941	14
8900001059958	17
8900001059965	9
8900001059972	6
8900001058746	2
8900001058753	10
8900001058760	9
8900001058777	5
8900001058791	2
8900001060145	46
8900001060152	60
8900001060169	43
8900001060176	2
8900001060428	43
8900001060435	36
8900001060442	39
8900001060459	17
8900001060480	9
8900001061098	7
8900001061104	6
8900001061173	32
8900001061180	26
8900001061197	31
8900001060268	22
8900001060275	17
8900001060282	20
8900001060855	19
8900001060862	31
8900001060879	31
8900001060909	19
8900001060916	16
8900001060923	2
8900001060589	27
8900001060596	21
8900001060602	24
8900001060619	9
8900001060930	41
8900001060947	35
8900001060954	38
8900001060961	1
8900001060107	36
