8900000824250	17
8900000824267	14
8900000824724	37
8900000824731	35
8900000824748	23
8900000824755	5
8900000824762	5
8900000824779	12
8900000824786	11
8900000824793	2
8900000825899	5
8900000825905	3
8900000825479	30
8900000825486	27
8900000825493	19
8900000825509	2
8900000825516	3
8900000825523	7
8900000825530	7
8900000825547	2
8900000825578	1
8900000825585	2
8900000825592	25
8900000825608	39
8900000825615	15
8900000825622	17
8900000825813	22
8900000825820	23
8900000825837	9
8900000825868	5
8900000825875	3
8900000826230	27
8900000826247	27
8900000826254	15
8900000826261	3
8900000826278	4
8900000826285	8
8900000826292	7
8900000826308	2
8900000825738	27
8900000825745	27
8900000825752	16
8900000825769	3
8900000825776	3
8900000825783	6
8900000825790	7
8900000825653	37
8900000825660	38
8900000825677	23
8900000825684	5
8900000825691	4
8900000825707	10
8900000825714	11
8900000825721	3
8900000826070	13
8900000826087	3
8900000826155	3
8900000826162	8
8900000826315	22
8900000826322	22
8900000826339	6
8900000826360	4
8900000826377	4
8900000824601	39
8900000824618	41
8900000824625	19
8900000824632	10
8900000826599	21
8900000826605	18
8900000826612	11
8900000826636	1
8900000826643	4
8900000826650	3
8900000824953	35
8900000824960	35
8900000824977	21
8900000824984	8
8900000826391	22
8900000826407	23
8900000826414	11
8900000826421	3
8900000826520	8
8900000826537	24
8900000826544	46
8900000826551	43
8900000826568	19
8900000826575	6
8900000826582	6
8900000826445	9
8900000826452	19
8900000826469	44
8900000826476	37
8900000826483	14
8900000826490	4
8900000826506	5
8900000826759	33
8900000826766	30
8900000826773	17
8900000826780	7
8900000827022	11
8900000827039	4
8900000827046	3
8900000826995	14
8900000817399	8
8900000827008	4
8900000826957	17
8900000826964	16
8900000826971	10
8900000826988	1
8900000826803	9
8900000826810	28
8900000826827	53
8900000826834	49
8900000826841	22
8900000826858	10
8900000826865	8
8900000826889	10
8900000826896	21
8900000826902	38
8900000826919	32
8900000826926	16
8900000826933	8
8900000826940	6
8900000827077	4
8900000827084	17
8900000827091	45
8900000827107	44
8900000827114	23
8900000827121	6
8900000827138	3
8900000827145	1
8900000827169	5
8900000827176	19
8900000827183	38
8900000827190	39
8900000827206	21
8900000827213	6
8900000827220	3
8900000827237	2
8900000827343	6
8900000827350	21
8900000827367	52
8900000827374	46
8900000827381	28
8900000827398	9
8900000827404	6
8900000827411	3
8900000827251	3
8900000827268	21
8900000827275	39
8900000827282	40
8900000827299	24
8900000827305	8
8900000827312	5
8900000827329	2
8900000738656	1
8900000827435	5
8900000827442	20
8900000827459	47
8900000827466	44
8900000827473	23
8900000827480	13
8900000827497	5
8900000827503	2
8900000827947	20
8900000827688	38
8900000827695	40
8900000827701	24
8900000827718	5
8900000827725	5
8900000827732	13
8900000827749	11
8900000827756	3
8900000827510	30
8900000827527	28
8900000827534	17
8900000827541	3
8900000827558	4
8900000827565	10
8900000827572	8
8900000827589	2
8900000827763	29
8900000827770	32
8900000827787	17
8900000827794	3
8900000827800	3
8900000827817	10
8900000827824	8
8900000827831	2
8900000827848	38
8900000827855	39
8900000827862	25
8900000827879	4
8900000827886	5
8900000827893	14
8900000827909	11
8900000827916	3
8900000827961	37
8900000827978	40
8900000827985	24
8900000827992	4
8900000828005	5
8900000828012	14
8900000828029	11
8900000828036	4
8900000828395	31
8900000828401	27
8900000828418	13
8900000828425	9
8900000828081	59
8900000828098	39
8900000828104	20
8900000828111	7
8900000828050	38
8900000828067	17
8900000828074	5
8900000828043	56
8900000828319	7
8900000828326	27
8900000828333	57
8900000828340	55
8900000828357	36
8900000828364	13
8900000828371	6
8900000828388	3
8900000828159	4
8900000828173	1
8900000827602	9
8900000827619	33
8900000827626	53
8900000827633	41
8900000827640	29
8900000827657	12
8900000827664	5
8900000827671	2
8900000828630	50
8900000828647	32
8900000828654	12
8900000828661	5
8900000828678	32
8900000828685	20
8900000828692	10
8900000828708	1
8900000828432	14
8900000828449	22
8900000828456	23
8900000828463	6
8900000828470	11
8900000828487	17
8900000828494	18
8900000828500	8
8900000828517	70
8900000828524	67
8900000828531	56
8900000828548	18
8900000828555	9
8900000828562	18
8900000828579	22
8900000828586	14
8900000829378	27
8900000829385	17
8900000829392	6
8900000829064	41
8900000829071	35
8900000829088	33
8900000829095	15
8900000829101	9
8900000829118	15
8900000829125	18
8900000829132	15
8900000829224	28
8900000829231	22
8900000829248	22
8900000829255	10
8900000829262	9
8900000829279	18
8900000829286	16
8900000829293	14
8900000829415	29
8900000829422	15
8900000829439	7
8900000829446	2
8900000828593	42
8900000828609	42
8900000828616	25
8900000828623	11
8900000829309	60
8900000829316	45
8900000829323	23
8900000829330	8
8900000829453	58
8900000829460	46
8900000829477	19
8900000829484	7
8900000827923	19
8900000827930	7
8900000829538	12
8900000829545	19
8900000829552	20
8900000829569	6
8900000829576	9
8900000829583	15
8900000829590	15
8900000829606	6
8900000829774	8
8900000829781	12
8900000829798	14
8900000829804	1
8900000829811	6
8900000829828	11
8900000829835	11
8900000829842	4
8900000829149	13
8900000829156	21
8900000829163	21
8900000829170	6
8900000829187	9
8900000829194	16
8900000829200	14
8900000829217	5
8900000829613	43
8900000829620	43
8900000829637	38
8900000829644	16
8900000829651	14
8900000829668	27
8900000829675	22
8900000829682	14
8900000829002	2
8900000829019	11
8900000829026	28
8900000829033	29
8900000829040	9
8900000829699	32
8900000829705	32
8900000829712	19
8900000829729	3
8900000829736	5
8900000829743	11
8900000829750	10
8900000829767	2
8900000828791	2
8900000828807	11
8900000828814	27
8900000828821	28
8900000828838	11
8900000828722	2
8900000828739	14
8900000828746	32
8900000828753	35
8900000828760	9
8900000828937	1
8900000828944	12
8900000828951	32
8900000828968	25
8900000828975	10
8900000814497	3
8900000814503	13
8900000814527	3
8900000828876	6
8900000828883	26
8900000828890	28
8900000828906	8
8900000829859	36
8900000829866	33
8900000829873	29
8900000829880	13
8900000829897	14
8900000829903	13
8900000829910	14
8900000829927	11
8900000828227	10
8900000828234	30
8900000828241	59
8900000828258	54
8900000828265	35
8900000828272	14
8900000828289	5
8900000828296	1
8900000829491	44
8900000829507	44
8900000829514	25
8900000829521	12
8900000829989	16
8900000829996	44
8900000830008	73
8900000830015	69
8900000830022	38
8900000830619	17
8900000830039	10
8900000830060	19
8900000830077	46
8900000830084	78
8900000830091	74
8900000830107	38
8900000830114	17
8900000830121	10
8900000830459	15
8900000830466	18
8900000830473	23
8900000830480	7
8900000830497	7
8900000830503	17
8900000830510	13
8900000830527	7
8900000830572	66
8900000830589	45
8900000830596	27
8900000830602	9
8900000830282	9
8900000830299	30
8900000830305	62
8900000830312	58
8900000830329	37
8900000830336	15
8900000830343	5
8900000830350	1
8900000830237	32
8900000830244	33
8900000830251	14
8900000830268	5
8900000729050	4
8900000830374	9
8900000830381	29
8900000830398	55
8900000830404	53
8900000830411	33
8900000830428	13
8900000830435	5
8900000830442	1
8900000795659	1
8900000795635	1
8900000722112	1
8900000706242	1
8900000585267	1
8900000723805	1
8900000830626	46
8900000830633	32
8900000830640	20
8900000830657	7
8900000830152	9
8900000830169	29
8900000830176	57
8900000830183	53
8900000830190	32
8900000830206	14
8900000830213	5
8900000830220	1
8900000830794	9
8900000830800	31
8900000830817	63
8900000830824	61
8900000830831	34
8900000830848	14
8900000830855	5
8900000830862	1
8900000831302	10
8900000831319	21
8900000831326	34
8900000831333	37
8900000831340	17
8900000831357	6
8900000831364	4
8900000831630	38
8900000831647	37
8900000831654	34
8900000831661	4
8900000831678	4
8900000831685	13
8900000831692	10
8900000831708	3
8900000703463	1
8900000693801	1
8900000710478	2
8900000698929	1
8900000738663	1
8900000688944	1
8900000775262	1
8900000831173	45
8900000831180	43
8900000831197	39
8900000831203	6
8900000831210	7
8900000831227	16
8900000831234	12
8900000831241	4
8900000831258	52
8900000831265	32
8900000831272	20
8900000831289	7
8900000831463	37
8900000831470	36
8900000831487	33
8900000831494	2
8900000831500	4
8900000831517	11
8900000831524	9
8900000831531	1
8900000831098	37
8900000831104	38
8900000831111	31
8900000831128	2
8900000831135	5
8900000831142	12
8900000831159	8
8900000831166	2
8900000831715	35
8900000831722	32
8900000831739	32
8900000831746	2
8900000831753	5
8900000831760	11
8900000831777	9
8900000831784	2
8900000830664	38
8900000830671	38
8900000830688	25
8900000830695	9
8900000831050	29
8900000831067	29
8900000831074	20
8900000831081	7
8900000831388	8
8900000831395	28
8900000831401	55
8900000831418	53
8900000831425	32
8900000831432	12
8900000831449	4
8900000831456	1
8900000831883	13
8900000831890	17
8900000831906	15
8900000831913	5
8900000831920	7
8900000831937	12
8900000831944	12
8900000831951	6
8900000830978	8
8900000830985	19
8900000830992	32
8900000831005	34
8900000831012	17
8900000831029	8
8900000831036	3
8900000830718	11
8900000830725	24
8900000830732	36
8900000830749	36
8900000830756	18
8900000830763	10
8900000830770	5
8900000831791	1640
8900000831807	12
8900000831814	12
8900000831821	14
8900000831838	5
8900000831845	6
8900000831852	11
8900000831869	11
8900000831876	1
8900000831982	12
8900000831999	14
8900000832002	13
8900000832019	5
8900000832026	5
8900000832033	12
8900000832040	11
8900000832057	5
8900000832149	12
8900000832156	37
8900000832163	64
8900000832170	62
8900000832187	29
8900000832194	15
8900000832279	34
8900000832286	34
8900000832293	22
8900000832309	8
8900000832071	10
8900000832088	32
8900000832095	51
8900000832101	46
8900000832118	20
8900000832125	12
8900000832460	15
8900000832477	18
8900000832484	20
8900000832491	7
8900000832507	7
8900000832514	15
8900000832521	14
8900000832538	7
8900000832545	14
8900000832552	17
8900000832569	19
8900000832576	7
8900000832583	8
8900000832590	14
8900000832606	13
8900000832613	7
8900000830886	11
8900000830893	35
8900000830909	65
8900000830916	63
8900000830923	37
8900000830930	17
8900000830947	7
8900000830954	3
8900000832217	12
8900000832224	29
8900000832231	54
8900000832248	51
8900000832255	22
8900000832262	14
