8902002414002	88
8902002413982	1
8902002413975	5
8902002411650	1
8902002411636	2
8902002413180	1
8902002414248	42
8902002414231	37
8902002413937	69
8902002413920	52
8902002413913	15
8902002396520	138
8902002396513	33
8902002411612	3
8902002411605	17
8902002411599	8
8902002411575	3
8902002410691	87
8902002410684	117
8902002410677	97
8902002410660	35
8902002410653	66
8902002410646	49
8902002413609	23
8902002413593	173
8902002413586	136
8902002413579	61
8902002413432	1
8902002414644	15
8902002414620	11
8902002414613	6
8902002414606	27
8902002414590	16
8902002414637	46
8902002414774	32
8902002414767	193
8902002414750	159
8902002414743	78
8902002414330	11
8902002414323	34
8902002414316	29
8902002412688	91
8902002412671	71
8902002412664	3
8902002414736	261
8902002414729	377
8902002414712	382
8902002414705	114
8902002414682	30
8902002414675	46
8902002414668	73
8902002414651	1
8902002413869	21
8902002413852	61
8902002413845	55
8902002413906	33
8902002413890	67
8902002413883	48
8902002414811	1
8902002414798	4
8902002412527	1
8902002412510	1
8902002414897	9
8902002414880	137
8902002414873	127
8902002414866	29
8902002301784	4
8902002405383	2
8902002293041	3
8902002329573	2
8902002403761	1
8902002301890	1
8902002301333	7
8902002301340	4
8902002294215	1
8902002329443	2
8902002405390	5
8902002293508	2
8902002403914	2
8902002301326	1
8902002405789	1
8902002329788	3
8902002403976	1
8902002329764	1
8902002301388	4
8902002329795	1
8902002403778	1
8902002293409	1
8902002405352	1
8902002405321	2
8902002329986	1
8902002301319	1
8902002403860	2
8902002404041	1
8902002293461	2
8902002405758	1
8902002302026	2
8902002301913	6
8902002405727	1
8902002301999	2
8902002301876	2
8902002301753	1
8902002403877	1
8902002301852	1
8902002301043	2
8902002329580	1
8902002302378	1
8902002301425	1
8902002404072	1
8902002405635	1
8902002403907	1
8902002293492	1
8902002403853	2
8902002329931	1
8902002403884	2
8902002293683	1
8902002302354	1
8902002329863	1
8902002302361	1
8902002405284	1
8902002416181	1
8902002415184	131
8902002415177	113
8902002415160	30
8902002415504	38
8902002415498	34
8902002415382	267
8902002415375	224
8902002415368	90
8902002415153	90
8902002415146	130
8902002415139	74
8902002415122	37
8902002416563	22
8902002416556	15
8902002415559	43
8902002415542	245
8902002415535	206
8902002415528	105
8902002416075	6
8902002416068	154
8902002416051	134
8902002416044	31
8902002410233	21
8902002410226	68
8902002410219	66
8902002410202	24
8902002415863	11
8902002415856	110
8902002415849	101
8902002415832	44
8902002414972	103
8902002414965	105
8902002414958	70
8902002414941	32
8902002415276	40
8902002415269	86
8902002415252	91
8902002415221	1
8902002416334	175
8902002416327	188
8902002416310	152
8902002416303	66
8902002416372	89
8902002416365	123
8902002416358	64
8902002416341	32
8902002412572	32
8902002412565	67
8902002412558	66
8902002412541	2
8902002415115	19
8902002415108	66
8902002415092	18
8902002415085	8
8902002415078	27
8902002415061	22
8902002416228	9
8902002416211	237
8902002416204	189
8902002416198	56
8902002416907	99
8902002416891	109
8902002416884	83
8902002416877	26
8902002415016	3
8902002415009	86
8902002414996	58
8902002414989	3
8902002415047	84
8902002415030	49
8902002415023	22
8902002417027	172
8902002417010	171
8902002417003	178
8902002416990	69
8902002417331	1
8902002417348	85
8902002417355	253
8902002417362	250
8902002417379	78
8902002417317	38
8902002417195	131
8902002417188	110
8902002417171	49
8902002417164	73
8902002417157	106
8902002417140	108
8902002416983	89
8902002416976	114
8902002416969	139
8902002416938	22
8902002416921	14
8902002417522	23
8902002417515	8
8902002417898	168
8902002417881	172
8902002417874	153
8902002417867	51
8902002417942	57
8902002417959	59
8902002417300	184
8902002417294	196
8902002417287	141
8902002417270	71
8902002418079	10
8902002417652	46
8902002417645	322
8902002417638	314
8902002417621	135
8902002417850	141
8902002417843	194
8902002417836	138
8902002417829	59
8902002417485	106
8902002417478	88
8902002417461	27
8902002418406	1
8902002418390	20
8902002418383	15
8902002419953	3
8902002420119	8
8902002419908	1
8902002419915	37
8902002419991	52
8902002420072	25
8902002420089	1
8902002420027	1
8902002420034	50
10310002373	1
8902002417805	124
8902002417782	30
8902002417799	117
8902002418437	81
8902002418420	82
8902002418413	9
8902002418840	29
8902002418833	52
8902002418826	65
8902002418819	1
8902002418789	2
8902002417775	61
8902002417768	86
8902002417751	100
8902002417744	1
8902002417713	9
8902002419809	73
8902002419793	103
8902002419786	75
8902002419779	26
8902002419847	95
8902002419830	102
8902002419823	73
8902002419816	25
8902002418598	22
8902002418581	54
8902002418574	64
8902002418239	94
8902002418222	95
8902002418215	8
8902002419564	199
8902002419557	175
8902002419540	145
8902002419533	63
8902002419878	23
8902002419854	15
8902002418956	16
8902002418932	14
8902002418499	1
8902002418505	8
8902002419465	1
8902002414934	82
8902002414927	155
8902002414910	119
8902002414903	42
8902002415412	85
8902002415429	113
8902002415405	34
8902002415436	43
8902002419021	56
8902002419014	26
8902002419045	33
8902002419038	96
8902002417690	76
8902002417676	116
8902002417669	22
8902002417683	155
8902002417089	77
8902002417072	98
8902002417065	71
8902002417058	40
8902002417041	61
8902002417034	56
8902002420171	8
8902002419434	64
8902002419427	58
8902002419410	6
8902002419274	19
8902002419267	10
8902002385838	7
8902002419403	1
8902002419373	1
8902002416426	34
8902002416419	3
8902002416402	1
8902002416389	5
8902002416396	3
8902002417454	27
8902002417447	52
8902002417430	25
8902002417416	9
8902002417409	21
8902002417393	24
8902002419366	1
8902002419359	3
8902002419342	1
8902002419304	2
8902002419717	1
8902002419700	6
8902002419687	3
8902002419670	1
8902002419632	32
8902002419625	23
8902002419618	1
8902002419755	72
8902002419748	38
8902002417232	28
8902002417225	42
8902002417218	32
8902002417263	6
8902002417256	17
8902002417249	20
8902002416792	2
8902002416785	33
8902002416778	2
8902002416761	1
8902002416754	11
8902002416747	8
8902002420775	12
8902002420652	1
8902002420973	66
8902002420966	93
8902002420959	94
8902002420942	26
8902002420935	26
8902002420928	35
8902002420911	36
8902002420904	12
8902002420218	42
8902002420201	199
8902002420195	195
8902002420188	105
8902002422113	2
8902002422106	10
8902002422090	3
8902002419601	28
8902002419595	96
8902002419588	49
8902002419571	26
8902002420829	25
8902002420812	103
8902002420805	49
8902002420799	38
8902002420416	4
8902002420393	13
8902002420706	123
8902002420690	133
8902002420683	112
8902002420676	36
8902002415351	84
8902002415344	149
8902002415337	130
8902002415320	25
8902002421390	1
8902002421338	43
8902002421321	61
8902002421314	52
8902002421291	1
8902002421277	7
8902002421055	33
8902002421048	160
8902002421031	161
8902002421024	88
8902002421178	4
8902002421161	113
8902002421154	97
8902002421147	34
8902002415306	14
8902002415283	1
8902002421727	41
8902002421710	195
8902002421703	194
8902002421697	103
8902002151006	1
8902002255780	1
8902002419007	23
8902002418994	112
8902002418987	49
8902002418970	30
8902002421451	26
8902002421444	118
8902002421437	64
8902002421420	38
8902002421956	69
8902002421949	100
8902002421932	97
8902002421925	27
8902002421918	27
8902002421901	38
8902002421895	38
8902002421888	14
8902002421994	35
8902002421987	159
8902002421970	158
8902002421963	86
8902002421123	9
8902002421116	18
8902002422038	164
8902002422021	207
8902002422014	167
8902002422007	67
8902002421499	13
8902002421482	106
8902002421475	63
8902002421468	33
8902002421642	30
8902002421635	158
8902002421628	159
8902002421611	73
8902002420164	124
8902002420157	153
8902002420140	112
8902002420133	38
8902002421598	75
8902002421581	66
8902002421574	9
8902002420492	44
8902002420485	64
8902002420478	64
8902002420461	6
8902002420447	7
8902002420430	11
8902002422632	85
8902002422625	63
8902002422618	10
8902002421673	82
8902002421666	69
8902002421659	12
8902002421802	134
8902002421796	152
8902002421789	104
8902002421772	42
8902002423271	5
8902002423264	13
8902002423257	20
8902002423240	2
8902002423226	2
8902002423219	5
8902002423202	1
8902002422229	2
8902002422342	2
8902002422335	12
8902002422304	3
8902002422298	6
8902002422380	1
8902002421840	2
8902002421857	57
8902002421864	52
8902002421871	1
8902002422571	70
8902002422588	210
8902002422595	213
8902002422601	62
8902002422540	1
8902002422281	145
8902002422274	218
8902002422267	117
8902002422724	79
8902002422717	115
8902002422700	113
8902002422694	30
8902002422687	30
8902002422670	42
8902002422663	44
8902002422656	15
8902002424131	2
8902002424124	63
8902002424117	70
8902002424100	21
8902002423578	1
8902002423561	74
8902002423554	82
8902002423547	21
8902002424094	63
8902002424087	94
8902002424070	83
8902002424063	12
8902002424056	9
8902002424049	11
8902002424032	14
8902002424025	1
8902002424254	48
8902002424247	77
8902002424230	72
8902002424209	3
8902002424193	1
8902002423912	14
8902002423905	25
8902002423899	19
8902002423530	76
8902002423523	110
8902002423516	108
8902002423509	29
8902002423493	30
8902002423486	46
8902002423479	45
8902002423462	15
8902002424575	53
8902002424582	91
8902002424599	126
8902002424605	59
8902002424537	65
8902002424544	87
8902002424551	143
8902002424568	55
8902002424612	53
8902002424629	79
8902002424636	124
8902002424643	61
8902002423714	79
8902002423707	119
8902002423691	113
8902002423684	29
8902002423677	31
8902002423660	48
8902002423653	42
8902002423646	17
8902002424872	31
8902002424889	109
8902002424896	184
8902002424902	169
8902002424919	88
8902002424858	41
8902002423752	181
8902002423745	196
8902002423738	166
8902002423721	70
8902002422533	162
8902002422526	176
8902002422519	153
8902002422502	59
8902002424018	165
8902002424001	190
8902002423998	152
8902002423981	67
8902002421765	130
8902002421758	143
8902002421741	117
8902002421734	27
8902002422946	89
8902002422939	99
8902002422922	84
8902002422915	38
8902002423639	78
8902002423622	96
8902002423615	70
8902002423608	31
8902002423592	48
8902002423585	39
8902002151013	1
8902002424520	26
8902002424513	162
8902002424506	145
8902002424490	63
8902002424179	34
8902002424162	172
8902002424155	170
8902002424148	78
8902002423974	12
8902002423967	30
8902002423950	9
8902002423943	1
8902002423936	15
8902002423929	20
8902002423158	8
8902002423165	28
8902002423172	72
8902002423189	47
8902002423196	2
8902002423080	16
8902002423097	38
8902002423103	107
8902002423110	71
8902002423127	4
8902002423349	12
8902002423356	38
8902002423363	105
8902002423370	63
8902002423387	3
8902002423325	1
8902002423417	20
8902002423424	44
8902002423431	111
8902002423448	66
8902002423455	4
8902002423394	2
8902002425312	35
8902002425305	141
8902002425299	135
8902002425282	78
8902002425145	21
8902002425169	41
8902002425176	26
8902002425107	7
8902002425114	25
8902002425121	33
8902002425138	15
8902002423011	13
8902002423028	40
8902002423035	97
8902002423042	61
8902002423059	5
8902002425060	12
8902002425077	23
8902002425084	55
8902002425091	14
8902002424728	84
8902002424711	117
8902002424704	119
8902002424698	24
8902002424681	33
8902002424674	46
8902002424667	44
8902002424650	15
8902002424476	78
8902002424469	115
8902002424452	110
8902002424445	34
8902002424438	35
8902002424421	48
8902002424414	46
8902002424407	17
8902002424285	25
8902002424292	79
8902002424308	137
8902002424315	135
8902002424322	69
8902002424261	31
8902002422434	238
8902002422427	301
8902002422410	203
8902002424803	23
8902002424797	46
8902002424780	49
8902002426241	76
8902002426234	118
8902002426227	108
8902002426210	29
8902002426203	33
8902002426197	45
8902002426180	41
8902002426173	16
8902002425275	19
8902002425268	33
8902002425251	15
8902002425244	3
8902002425237	15
8902002425220	14
8902002423837	30
8902002423820	53
8902002423813	26
8902002423790	7
8902002423783	25
8902002423776	22
8902002426289	149
8902002426272	215
8902002426265	214
8902002426258	75
8902002426364	32
8902002426357	181
8902002426340	168
8902002426333	86
8902002425503	84
8902002425497	130
8902002425480	116
8902002425473	32
8902002425466	34
8902002425459	45
8902002425442	46
8902002425435	16
8902002422465	3
8902002422458	9
8902002422441	12
8902002422496	16
8902002422489	38
8902002422472	7
8902002422908	159
8902002422892	205
8902002422885	136
8902002422878	49
8902002424926	1
8902002424957	1
8902002405888	1
8902002425428	193
8902002425411	201
8902002425404	167
8902002425398	64
8902002424353	24
8902002424360	82
8902002424377	141
8902002424384	134
8902002424391	71
8902002424339	28
8902002425794	21
8902002425800	66
8902002425817	86
8902002425824	50
8902002425763	29
8902002425862	18
8902002425855	17
8902002425619	22
8902002425626	70
8902002425633	85
8902002425640	52
8902002425589	29
8902002425688	19
8902002425671	17
8902002416143	7
8902002416136	86
8902002416129	89
8902002416112	94
8902002426326	50
8902002426319	42
8902002426302	37
8902002425978	20
8902002425985	58
8902002425992	74
8902002426005	46
8902002425947	25
8902002426043	15
8902002426036	15
8902002426401	144
8902002426395	213
8902002426388	212
8902002426371	72
8902002425343	34
8902002425350	96
8902002425367	157
8902002425374	145
8902002425381	79
8902002425329	32
8902002426524	138
8902002426517	219
8902002426500	220
8902002426494	72
8902002422984	187
8902002422977	198
8902002422960	147
8902002422953	77
8902002426449	26
8902002426432	126
8902002426425	126
8902002426418	69
8902002426166	78
8902002426159	120
8902002426142	115
8902002426135	31
8902002426128	33
8902002426111	43
8902002426104	44
8902002426098	17
8902002427385	142
8902002427378	222
8902002427361	224
8902002427354	68
8902002427347	23
8902002427330	104
8902002427323	103
8902002427316	55
8902002426487	151
8902002426470	214
8902002426463	225
8902002426456	76
