8900001054250	1
8900001054465	10
8900001054472	16
8900001054489	5
8900001054496	7
8900001054502	13
8900001054519	13
8900001054526	11
8900001054533	7
8900001054182	1
8900001054199	1
8900001054588	3
8900001054595	1
8900001054601	6
8900001054618	8
8900001054670	4
8900001054687	5
8900001054694	2
8900001054700	5
8900001054793	11
8900001054809	6
8900001054816	18
8900001054823	2
8900001054830	12
8900001054847	12
8900001054854	14
8900001054861	9
8900001054717	3
8900001054731	8
8900001054748	2
8900001054755	13
8900001054762	13
8900001054779	12
8900001054786	12
8900001054427	15
8900001054434	8
8900001054441	6
8900001054922	4
8900001054892	4
8900001054908	1
8900001054915	4
8900001054939	2
8900001054946	1
8900001054960	6
8900001054977	7
8900001054991	5
8900001055004	7
8900001055011	4
8900001054953	1
8900001055028	2
8900001053796	2
8900001055127	6
8900001055134	7
8900001055158	4
8900001055165	5
8900001055172	6
8900001055189	3
8900001055851	9
8900001055868	26
8900001055875	38
8900001055882	12
8900001055967	7
8900001055974	19
8900001055981	17
8900001055998	19
8900001055356	1
8900001055363	9
8900001055370	9
8900001055387	2
8900001055394	6
8900001055400	9
8900001055424	4
8900001055417	10
8900001055547	1
8900001055554	5
8900001055561	5
8900001055578	2
8900001055585	2
8900001055288	2
8900001055295	1
8900001055301	1
8900001055318	2
8900001055325	8
8900001055332	7
8900001055349	3
8900001055202	7
8900001055219	6
8900001055226	2
8900001055233	6
8900001055240	5
8900001055257	3
8900001055264	4
8900001055462	1
8900001055479	7
8900001055509	1
8900001055035	19
8900001055042	17
8900001055059	18
8900001055066	5
8900001055073	10
8900001055080	14
8900001055097	15
8900001055103	9
8900001055677	1
8900001055684	14
8900001048723	7
8900000957743	1
8900000858286	1
8900000955787	1
8900001055790	19
8900001055806	8
8900001055639	27
8900001055646	18
8900001055653	4
8900001055783	1
8900001056094	11
8900001056100	27
8900001056117	19
8900001056124	6
8900001056193	5
8900000878529	1
8900000713011	1
8900000822874	1
8900001056148	16
8900001056155	22
8900001056162	7
8900000885152	1
8900000960569	1
8900000971190	1
8900001056056	1
8900001056063	1
8900001056223	33
8900001056230	29
8900001056247	20
8900001056254	14
8900001056667	1
8900001056803	1
8900001056810	3
8900001056827	1
8900001056834	2
8900001056841	2
8900001056865	1
8900001056308	5
8900001056315	13
8900001056322	2
8900001056711	2
8900001056728	9
8900001056353	1
8900001056957	7
8900001056964	12
8900001056971	7
8900001056988	4
8900001056414	1
8900001056384	16
8900001056391	12
8900001056407	8
8900001056469	24
8900001056476	24
8900001056483	11
8900001056490	3
8900001056421	5
8900001056438	6
8900001057008	1
8900001057077	1
8900001057084	8
8900001057091	9
8900001057329	11
8900001057336	5
8900001057343	34
8900001057466	10
8900001057473	29
8900001057480	33
8900001057497	13
8900001057503	2
8900001057589	13
8900001057596	21
8900001057602	13
8900001057619	3
8900001057626	13
8900001057633	18
8900001057640	14
8900001057657	11
8900001057664	12
8900001057671	27
8900001057688	33
8900001057695	9
8900001057701	6
8900001057718	12
8900001057725	13
8900001057732	11
8900001057411	2
8900001057558	1
8900001057183	9
8900001057190	16
8900001057206	9
8900001057213	1
8900001057817	10
8900001057824	16
8900001057831	1
8900001056261	30
8900001056278	31
8900001056285	18
8900001056292	16
8900000852864	1
8900001057879	2
8900001057893	35
8900001057909	45
8900001057916	38
8900001058692	5
8900001058708	6
8900001058715	4
8900001058029	5
8900001058036	1
8900001058067	8
8900001058081	4
8900001058098	4
8900001058883	1
8900001058890	1
8900001058388	23
8900001058395	1
8900001058340	2
8900001058180	8
8900001058265	20
8900001058302	23
8900001058319	20
8900001058326	11
8900001058586	3
8900001058470	1
8900001058548	2
8900001058982	6
8900001059095	1
8900001059491	25
8900001059514	9
8900001059453	27
8900001059460	11
8900001059477	23
8900001059484	1
8900001059804	1
8900001059729	5
8900001059736	6
8900001059217	2
8900001059224	9
8900001059231	6
8900001059262	7
8900001059279	4
8900001059132	5
8900001059149	12
8900001059156	10
8900001059187	6
8900001059194	4
8900001059538	32
8900001059545	40
8900001059552	34
8900001059378	32
8900001059385	27
8900001059392	38
8900001059309	9
8900001059316	5
8900001059347	7
8900001059354	5
8900001059866	1
8900001049164	1
8900001049171	2
8900001049188	18
8900001059620	1
8900001060503	15
8900001060350	4
8900001060367	1
8900001060381	1
8900001060398	3
8900001060404	1
8900001060183	1
8900001060213	1
8900001060220	2
8900001060237	4
8900001060251	2
8900001058753	2
8900001058777	3
8900001058791	2
8900001060145	42
8900001060152	39
8900001060169	35
8900001060428	35
8900001060435	20
8900001060442	34
8900001060459	14
8900001060480	5
8900001060268	13
8900001060275	2
8900001060282	12
8900001060855	6
8900001060862	11
8900001060879	19
8900001060909	8
8900001060916	8
8900001060589	23
8900001060596	18
8900001060602	20
8900001060619	9
8900001060930	14
8900001060954	16
8900001060107	11
8900001060114	12
8900001060121	11
8900001060626	17
8900001060640	20
8900001060046	1
8900001060053	2
8900001060077	1
8900001061258	32
8900001061265	30
8900001061272	34
8900001061289	1
8900001060732	8
8900001061210	44
8900001061227	26
8900001061234	34
8900001061012	6
8900001061029	20
8900001061036	24
8900001061043	5
8900001061050	1
8900001061067	15
8900001061074	13
8900001061081	5
8900001061326	1
8900001061364	2
8900001061630	2
8900001061647	9
8900001061654	13
8900001061661	3
8900001061845	3
8900001061852	1
8900001061425	1
8900001061432	25
8900001061449	22
8900001061456	13
8900001061562	3
8900001061579	18
8900001061586	21
8900001061593	11
8900001061609	2
8900001061500	12
8900001061517	14
8900001062163	5
8900001062019	1
8900001062026	2
8900001062286	1
8900001062293	31
8900001062309	32
8900001062316	3
8900001062330	13
8900001062347	15
8900001062354	7
8900001063313	1
8900001063344	1
8900001063214	1
8900001063672	2
8900001060466	3
8900001060497	22
8900001062729	4
8900001062774	2
8900001062781	3
8900001062811	3
8900001063443	1
8900001063467	1
8900001063375	1
8900001063382	1
8900001063726	4
8900001063733	1
8900001063740	11
8900001063887	19
8900001063894	12
8900001063900	5
8900001064006	15
8900001064013	16
8900001064020	4
8900001064037	1
8900001064242	29
8900001064259	17
8900001064266	13
8900001063801	19
8900001063818	13
8900001063825	3
8900001063764	21
8900001063771	14
8900001063788	2
8900001063849	1
8900001064341	1
8900001064372	4
8900001064389	2
8900001064396	5
8900001063566	13
8900001063573	1
8900001063924	20
8900001063931	22
8900001063948	10
8900001063955	1
8900001064099	1
8900001064105	9
8900001064112	16
8900001064136	1
8900001064143	2
8900001064402	2
8900001064419	19
8900001064426	10
8900001064440	3
8900001064457	7
8900001064464	10
8900001064471	3
8900001064082	11
8900001064488	43
8900001064495	28
8900001064501	36
8900001064655	40
8900001064662	24
8900001064679	30
8900001064686	1
8900001063528	10
8900001063498	14
8900001063504	15
8900001063535	6
8900001063542	5
8900001064815	2
8900001064730	27
8900001064747	30
8900001064754	23
8900001064761	1
8900001064693	1
8900001064778	32
8900001064785	27
8900001064792	25
8900001064198	11
8900001064204	16
8900001064211	18
8900001064228	12
8900001064235	2
8900001065102	1
8900001065133	1
8900001064945	1
8900001063603	3
8900001063610	6
8900001063627	2
8900001065171	1
8900000822881	1
8900001065256	6
8900001065270	1
8900001065294	4
8900001065300	10
8900001065317	7
8900001065324	1
8900001065331	5
8900001065348	7
8900001065355	2
8900001065362	1
8900001065492	4
8900001065508	4
8900001065515	4
8900001065577	1
8900001065379	58
8900001065386	42
8900001065393	44
8900001065409	1
8900001065690	18
8900001065706	1
8900001065713	10
8900001065720	1
8900001065652	15
8900001065539	5
8900001065546	2
8900001065553	2
8900001065812	38
8900001065829	43
8900001065836	49
8900001057930	35
8900001057947	31
8900001057954	28
8900001057961	1
8900001065966	40
8900001065973	66
8900001065980	41
8900001066000	40
8900001066017	54
8900001066024	41
8900001066147	35
8900001066154	42
8900001066161	30
8900001066086	48
8900001066093	73
8900001066109	47
8900001066802	1
8900001066833	1
8900001066741	1
8900001066956	1
8900001067045	1
8900001066130	1
8900001067021	1
8900001066574	45
8900001066581	66
8900001066598	45
8900001065911	11
8900001065928	18
8900001065935	16
8900001065942	7
8900001066451	14
8900001066468	10
8900001066475	24
8900001066482	13
8900001066499	4
8900001066314	18
8900001066321	13
8900001066338	15
8900001066345	4
8900001067229	41
8900001067236	58
8900001067243	33
8900001067144	41
8900001067151	52
8900001067168	33
8900001067458	37
8900001065850	11
8900001067069	49
8900001067076	76
8900001067083	48
8900001067304	45
8900001067311	61
8900001067328	46
8900001066529	9
8900001066536	14
8900001066543	17
8900001066550	7
8900001066383	7
8900001066390	14
8900001066406	19
8900001066413	13
8900001067380	30
8900001067397	42
8900001067403	33
8900001067465	1
8900001067472	1
8900001065416	19
8900001065423	17
8900001065430	23
8900001067670	1
8900001067595	30
8900001067601	46
8900001067618	25
8900001067625	35
8900001067632	34
8900001067649	26
8900001067564	23
8900001067571	29
8900001067588	28
8900001067557	9
8900001068028	1
8900001067953	7
8900001067960	3
8900001067700	6
8900001067724	3
8900001067786	41
8900001067793	41
8900001067809	26
8900001066260	1
8900001068141	8
8900001068158	7
8900001068165	10
8900001068172	9
8900001067731	6
8900001067748	6
8900001067762	2
8900001067779	8
8900001067120	2
8900001068424	1
8900001068387	15
8900001068394	13
8900001068400	15
8900001054885	25
8900001068844	20
8900001068851	39
8900001068868	42
8900001068875	30
8900001068882	11
8900001068912	27
8900001068929	37
8900001068936	45
8900001068943	27
8900001068950	13
8900001068981	17
8900001068998	32
8900001069001	34
8900001069018	20
8900001069025	9
8900000957071	1
8900001066659	2
8900001066666	2
8900001068349	1
8900001068356	1
8900001068363	9
8900001068370	4
8900001069155	11
8900001069148	26
8900001069124	9
8900001069131	21
8900000911738	1
8900000960576	1
8900001057169	1
8900000848164	1
8900001068776	8
8900001068783	22
8900001068790	27
8900001068806	11
8900001069216	12
8900001069223	12
8900001069230	16
8900001069247	1
8900001065997	2
8900001069261	6
8900001067281	3
8900001067267	1
8900001067274	5
8900001069179	8
8900001069186	7
8900001069193	12
8900001067199	4
8900001067205	4
8900001067182	2
8900001067113	8
8900001067106	2
8900001067090	1
8900001069339	5
8900001069346	5
8900001069377	2
8900001069391	1
8900001069407	2
8900001069421	1
8900001069438	7
8900001069445	7
8900001069452	1
8900001069551	1
8900001069568	9
8900001069575	13
8900001069582	6
8900001069483	3
8900001069490	10
8900001069506	13
8900001069513	5
8900001069056	19
8900001069063	34
8900001069070	36
8900001069087	21
8900001069094	11
8900001069780	1
8900001069797	6
8900001069803	6
8900001067250	2
8900001069834	1
8900001069643	23
8900001069636	26
8900001069650	17
8900001069629	17
8900001069667	4
8900001069681	1
8900001069926	3
8900001067342	1
8900001067359	8
8900001067366	8
8900001069384	5
8900001069872	16
8900001069896	34
8900001069919	7
8900001069902	16
8900001069889	30
8900001068714	15
8900001068721	27
8900001068738	31
8900001068745	20
8900001068752	9
8900001070038	16
8900001070045	19
8900001070069	1
8900001070076	1
8900001070496	1
8900001070502	6
8900001070519	5
8900001070458	3
8900001070465	2
8900001070472	5
8900001050955	7
8900001050962	26
8900001050979	52
8900001050986	56
8900001050993	37
8900001051006	19
8900001066611	2
8900001066628	8
8900001066635	8
8900001070281	1
8900001070311	1
8900001070533	23
8900001070540	33
8900001070557	26
8900001070571	1
8900001070618	18
8900001070625	25
8900001070632	17
8900001070656	1
8900001070670	2
8900001069728	36
8900001069735	39
8900001069742	3
8900001070809	11
8900001070816	6
8900001070823	4
8900001070830	1
8900001070229	1
8900001070847	2
8900001070854	6
8900001070861	6
8900001071073	2
8900001071080	3
8900001071097	7
8900001071110	1
8900001070717	16
8900001070724	27
8900001070731	33
8900001070748	20
8900001070755	8
8900001071028	9
8900001071035	11
8900001071042	18
8900001071059	11
8900001071066	5
8900001071233	14
8900001071240	10
8900001071257	6
8900001071264	4
8900001071394	14
8900001071400	4
8900001071417	3
8900001071424	1
8900001069285	19
8900001069292	17
8900001069308	19
8900001069315	5
8900001070922	7
8900001070946	3
8900001070953	2
8900001071271	9
8900001071288	18
8900001071295	10
8900001071318	1
8900001071325	1
8900001069964	7
8900001069971	1
8900001069988	11
8900001068585	31
8900001068653	19
8900001068660	34
8900001068677	43
8900001068684	23
8900001068691	9
8900001068547	19
8900001068561	28
8900001068608	20
8900001068622	8
8900001070380	4
8900001070397	35
8900001070403	38
8900001070410	12
8900001070434	2
8900001070441	1
8900001071431	30
8900001071448	9
8900001071455	5
8900001071158	25
8900001071165	36
8900001071172	26
8900001071196	1
8900001071202	4
8900001071219	2
8900001071653	16
8900001071660	25
8900001071677	29
8900001071684	17
8900001071691	9
8900001071479	28
8900001071486	30
8900001071493	8
8900001071509	2
8900001071592	5
8900001071608	16
8900001071622	1
8900001071516	23
8900001071523	37
8900001071530	19
8900001071790	14
8900001071806	26
8900001071813	27
8900001071820	16
8900001071837	9
8900001070885	8
8900001070892	8
8900001070908	10
8900001070960	9
8900001070977	9
8900001070984	8
8900001070991	1
8900001071868	9
8900001071875	23
8900001071882	24
8900001071899	11
8900001071936	6
8900001071943	21
8900001071950	24
8900001071967	12
8900001071974	1
8900001071981	31
8900001071998	49
8900001072001	28
8900001072100	27
8900001072117	37
8900001072124	24
8900000934737	1
8900001052935	1
8900001071721	14
8900001071738	23
8900001071745	31
8900001071752	14
8900001071769	9
8900001072315	9
8900001072322	18
8900001072339	21
8900001072346	9
8900001072353	6
8900001072476	1
8900001072490	12
8900001072438	24
8900001072445	25
8900001072452	5
8900001072469	1
8900001072513	23
8900001072520	24
8900001072537	4
8900001072728	19
8900001072735	36
8900001072742	37
8900001072759	19
8900001072766	10
8900001072384	10
8900001072391	20
8900001072407	18
8900001072414	9
8900001072421	5
8900001072063	33
8900001072070	33
8900001072087	33
8900001072094	15
8900001073084	52
8900001073091	48
8900001073107	30
8900001073114	9
8900001072841	48
8900001072858	65
8900001072865	53
8900001072889	5
8900001072896	10
8900001072902	9
