8900001011208	10
8900001011215	15
8900001011222	2
8900001011239	2
8900001011246	9
8900001011253	10
8900001011260	2
8900001010409	5
8900001010423	3
8900001010454	3
8900001009588	4
8900001009595	11
8900001009601	28
8900001009618	34
8900001009625	12
8900001009632	5
8900001009649	6
8900001009656	3
8900001010515	6
8900001010522	5
8900001010539	13
8900001010546	4
8900001010560	1
8900001010577	1
8900001010751	1
8900001010829	3
8900001010027	1
8900001010034	3
8900001010058	1
8900001010065	9
8900001010256	4
8900001010263	1
8900001009953	12
8900001009960	3
8900001009991	1
8900001010003	1
8900001010171	1
8900001010591	2
8900001010607	1
8900001007010	4
8900001007027	20
8900001007034	31
8900001007041	29
8900001007058	10
8900001007065	8
8900001007072	1
8900001011024	5
8900001011031	27
8900001011048	47
8900001011055	49
8900001011062	24
8900001011079	3
8900001011086	7
8900001011093	4
8900001010935	5
8900001010942	24
8900001010959	37
8900001010966	46
8900001010973	23
8900001010980	7
8900001010997	7
8900001011000	4
8900001012113	4
8900001012120	22
8900001012137	26
8900001012144	34
8900001012151	18
8900001012168	2
8900001010850	1
8900001010874	3
8900001010904	2
8900001010911	3
8900001011116	2
8900001011123	28
8900001011130	51
8900001011147	41
8900001011154	21
8900001011161	6
8900001011178	7
8900001011185	4
8900001009854	2
8900001009861	5
8900001009878	10
8900001009885	17
8900001009915	2
8900001011413	8
8900001011420	6
8900001011437	3
8900001011468	3
8900001011352	21
8900001011369	18
8900001011710	2
8900001011727	2
8900001011734	1
8900001011765	6
8900001011772	2
8900001011277	39
8900001011284	36
8900001011291	31
8900001011307	7
8900001011314	8
8900001011321	10
8900001011338	4
8900001011345	9
8900001011475	34
8900001011482	32
8900001011499	33
8900001011505	2
8900001011512	2
8900001011536	1
8900001011543	5
8900001012267	3
8900001012274	2
8900001012281	6
8900001012311	5
8900001012328	5
8900001012335	1
8900001012571	1
8900001011956	29
8900001011963	27
8900001011970	19
8900001011987	4
8900001011994	7
8900001012007	2
8900001012021	1
8900001011871	26
8900001011888	21
8900001011895	21
8900001011918	7
8900001011925	1
8900001011949	3
8900001011550	2
8900001011567	1
8900001011581	3
8900001011598	8
8900001011628	4
8900001012854	13
8900001012861	1
8900001012878	11
8900001012892	8
8900001012458	7
8900001012465	1
8900001012472	6
8900001012496	5
8900001012526	2
8900001012410	8
8900001012427	11
8900001012434	1
8900001013257	4
8900001013264	3
8900001013271	8
8900001013295	1
8900001013301	7
8900001013318	6
8900001013325	1
8900001013417	8
8900001013424	8
8900001013431	12
8900001013448	4
8900001013455	5
8900001013462	10
8900001013479	7
8900001013486	6
8900001012212	6
8900001012229	2
8900001012236	2
8900001012243	4
8900001012250	3
8900001013622	6
8900001013639	23
8900001013646	45
8900001013653	53
8900001013660	26
8900001013677	7
8900001013684	6
8900001013691	2
8900001009687	10
8900001009694	26
8900001009700	28
8900001009717	8
8900001009731	3
8900001009748	3
8900001013875	11
8900001013882	39
8900001013899	47
8900001013905	51
8900001013912	19
8900001013929	9
8900001013011	5
8900001013028	6
8900001014148	5
8900001014162	3
8900001014209	1
8900001012779	3
8900001012793	4
8900001012816	3
8900001012847	2
8900001012939	4
8900001012946	4
8900001012953	7
8900001012960	1
8900001012977	1
8900001012984	8
8900001012991	7
8900001011635	18
8900001011642	16
8900001011659	25
8900001011666	9
8900001011673	6
8900001011680	6
8900001011703	8
8900001012618	30
8900001012625	33
8900001012632	33
8900001012649	8
8900001012656	17
8900001012663	28
8900001012670	30
8900001012687	14
8900001013530	37
8900001013547	40
8900001013554	43
8900001013561	9
8900001013578	13
8900001013585	34
8900001013592	39
8900001013608	16
8900001011796	6
8900001011802	12
8900001011819	13
8900001011826	3
8900001011833	4
8900001011864	5
8900001013332	7
8900001013349	4
8900001013356	7
8900001013370	3
8900001013387	6
8900001013394	7
8900001013400	1
8900001015237	11
8900001013066	2
8900001013493	51
8900001013509	52
8900001013516	45
8900001013523	1
8900001014544	12
8900001014551	7
8900001014568	12
8900001014575	2
8900001014582	2
8900001014605	1
8900001014612	3
8900001014384	6
8900001014421	1
8900001012694	34
8900001012700	41
8900001012717	39
8900001012724	12
8900001012731	16
8900001012748	38
8900001012755	34
8900001012762	15
8900001014629	3
8900001014636	13
8900001014643	1
8900001012359	10
8900001012366	39
8900001012373	35
8900001012380	53
8900001012397	24
8900001012403	9
8900001012045	9
8900001012052	35
8900001012069	40
8900001012076	36
8900001012083	16
8900001012090	11
8900001008277	13
8900001008284	46
8900001008291	59
8900001008307	64
8900001008314	29
8900001008321	14
8900001013813	8
8900001013820	30
8900001013837	24
8900001014780	5
8900001014797	8
8900001014803	10
8900001014827	1
8900001014834	5
8900001014841	7
8900001014858	3
8900001014469	25
8900001014476	23
8900001014483	29
8900001014490	7
8900001014506	10
8900001014513	13
8900001014520	8
8900001014537	8
8900001015022	29
8900001015039	28
8900001015046	30
8900001015053	9
8900001015060	10
8900001015077	9
8900001015084	6
8900001015091	9
8900001014223	18
8900001014230	10
8900001014247	16
8900001014254	7
8900001014261	8
8900001014278	7
8900001014285	10
8900001014292	8
8900001014025	33
8900001014032	35
8900001014049	30
8900001014056	11
8900001014063	10
8900001014070	24
8900001014087	28
8900001014094	9
8900001015251	3
8900001015275	1
8900001014704	10
8900001014711	11
8900001014728	13
8900001014735	4
8900001014742	4
8900001014759	8
8900001014766	9
8900001014773	6
8900001016241	9
8900001016258	30
8900001016265	47
8900001016272	60
8900001016289	33
8900001016296	9
8900001016302	8
8900001016319	3
8900001013967	10
8900001013974	33
8900001013981	56
8900001013998	59
8900001014001	39
8900001014018	11
8900001013776	8
8900001013783	4
8900001015411	9
8900001015428	10
8900001015435	10
8900001015442	1
8900001015459	5
8900001015466	11
8900001015473	11
8900001015480	6
8900001014100	39
8900001014117	51
8900001014124	41
8900001014308	17
8900001014315	9
8900001014322	8
8900001014339	10
8900001014346	9
8900001014353	4
8900001014360	5
8900001014377	7
8900001015336	21
8900001015343	22
8900001015350	26
8900001015367	7
8900001015374	8
8900001015381	5
8900001015398	6
8900001015404	7
8900001005054	12
8900001005061	11
8900001005078	14
8900001005085	2
8900001016326	1
8900001016364	1
8900001015657	28
8900001015664	22
8900001015671	7
8900001015497	12
8900001015503	13
8900001015510	12
8900001015527	2
8900001015534	5
8900001015541	10
8900001015558	9
8900001015565	6
8900001014940	18
8900001014957	15
8900001014964	21
8900001014971	9
8900001014988	8
8900001014995	10
8900001015008	4
8900001015015	8
8900001015114	18
8900001015121	46
8900001015138	79
8900001015145	72
8900001015152	38
8900001015169	19
8900001015930	29
8900001015947	28
8900001015954	24
8900001015961	12
8900001015978	9
8900001015985	7
8900001015992	13
8900001016005	6
8900001015695	12
8900001015701	13
8900001015718	12
8900001015725	4
8900001015732	6
8900001015749	15
8900001015756	15
8900001015763	2
8900001016081	10
8900001016098	4
8900001016104	14
8900001016128	6
8900001016159	4
8900001014865	22
8900001014872	14
8900001014889	22
8900001014896	6
8900001014902	7
8900001014919	4
8900001014926	3
8900001014933	2
8900001016449	17
8900001016456	10
8900001016463	11
8900001016470	9
8900001016487	8
8900001016494	5
8900001016500	1
8900001016517	6
8900001015619	7
8900001015626	1
8900001015640	2
8900001017002	6
8900001017019	11
8900001017026	21
8900001017033	15
8900001017040	8
8900001017057	7
8900001017064	5
8900001017071	6
8900001016647	6
8900001016661	8
8900001016678	6
8900001016685	4
8900001016715	3
8900001015855	28
8900001015862	22
8900001015879	27
8900001015886	13
8900001015893	10
8900001015909	13
8900001015916	9
8900001015923	7
8900001017170	4
8900001017187	13
8900001017194	11
8900001017200	8
8900001017217	7
8900001017224	9
8900001017231	3
8900001017248	4
8900001016722	25
8900001016739	23
8900001016746	19
8900001016753	7
8900001016760	4
8900001016777	6
8900001016784	8
8900001016791	4
8900001017514	6
8900001017521	5
8900001017538	12
8900001017545	14
8900001017552	6
8900001017569	1
8900001017576	1
8900001017583	5
8900001016609	27
8900001016616	38
8900001016623	25
8900001016401	21
8900001016418	19
8900001016425	3
8900001016883	15
8900001016890	14
8900001015770	15
8900001015787	17
8900001015794	17
8900001015800	5
8900001015817	9
8900001015824	19
8900001015831	14
8900001015848	2
8900001016920	5
8900001016937	1
8900001009335	4
8900001009342	6
8900001009359	1
8900001005092	10
8900001005108	11
8900001005115	7
8900001005122	3
8900001016562	12
8900001016579	10
8900001016586	9
8900001016593	4
8900001010119	1
8900001010126	1
8900001017675	6
8900001017682	3
8900001017699	12
8900001017705	1
8900001017712	7
8900001017729	4
8900001017736	1
8900001017743	5
8900001013714	7
8900001013721	36
8900001013738	66
8900001013745	70
8900001013752	45
8900001013769	15
8900001013936	9
8900001013943	5
8900001016173	8
8900001016180	47
8900001016197	71
8900001016203	77
8900001016210	30
8900001016227	17
8900001017088	23
8900001017095	16
8900001017101	18
8900001017118	9
8900001017125	5
8900001017132	5
8900001017149	4
8900001017156	6
8900001016807	17
8900001016814	26
8900001016821	31
8900001016838	6
8900001016845	6
8900001016852	25
8900001016869	24
8900001016876	9
8900001017293	11
8900001017309	13
8900001017316	15
8900001017873	11
8900001017323	6
8900001017330	1
8900001017347	4
8900001017880	5
8900001017255	46
8900001017262	61
8900001017279	42
8900001017286	3
8900001017842	5
8900001017859	2
8900001017897	40
8900001017903	50
8900001017910	39
8900001017927	2
8900001017361	3
8900001017378	16
8900001017385	34
8900001017392	38
8900001017408	17
8900001017422	9
8900001017439	2
8900001017934	33
8900001017941	38
8900001017958	32
8900001017965	10
8900001017972	9
8900001017989	13
8900001017996	9
8900001018009	5
8900001018054	20
8900001018061	12
8900001017590	17
8900001017606	21
8900001017613	18
8900001017620	3
8900001017637	4
8900001017644	4
8900001017668	6
8900001017774	1
8900001017781	4
8900001017798	3
8900001017828	4
8900001016524	13
8900001016531	12
8900001016548	1
8900001016555	5
8900001018405	5
8900001018412	24
8900001018429	45
8900001018436	44
8900001018443	18
8900001018450	9
8900001018474	17
8900001018481	46
8900001018498	65
8900001018504	84
8900001018511	39
8900001018528	16
8900001018337	13
8900001018344	44
8900001018351	64
8900001018368	75
8900001018375	35
8900001018382	13
8900001017453	16
8900001017460	53
8900001017477	65
8900001017484	72
8900001017491	36
8900001017507	19
8900001018542	14
8900001018559	42
8900001018566	63
8900001018573	62
8900001018580	31
8900001018597	16
8900001018641	7
8900001018658	9
8900001018665	14
8900001018672	5
8900001018689	6
8900001018696	5
8900001018702	3
8900001018719	4
8900001013172	23
8900001013189	22
8900001013196	13
8900001013202	6
8900001014667	16
8900001014674	16
8900001014681	13
8900001014698	4
8900001013219	18
8900001013226	16
8900001013233	14
8900001013240	4
8900001018269	9
8900001018276	39
8900001018283	57
8900001018290	58
8900001018306	25
8900001018313	11
8900000639441	4
8900001015176	22
8900001015183	20
8900001015190	18
8900001015206	7
8900001018801	7
8900001018818	3
8900001018825	7
8900001018849	3
8900001018856	8
8900001018863	7
8900001018870	1
8900001019136	11
8900001019143	11
8900001019150	16
8900001019174	4
8900001019181	13
8900001019198	9
8900001019204	1
8900001018894	10
8900001018900	11
8900001018917	19
8900001018924	8
8900001018931	7
8900001018948	7
8900001018955	4
8900001018962	5
8900001016968	32
8900001016975	39
8900001016982	24
8900001018726	16
8900001018733	15
8900001018740	21
8900001018757	6
8900001018764	5
8900001018771	5
8900001018788	1
8900001018795	3
8900001019211	15
8900001019228	17
8900001019235	18
8900001019242	7
8900001019259	5
8900001019266	13
8900001019273	16
8900001019280	7
8900001018092	12
8900001018108	27
8900001018115	29
8900001018122	9
8900001018139	7
8900001018146	19
8900001018153	21
8900001018160	7
8900001019372	3
8900001019396	2
8900001019426	7
8900001019433	4
8900001018603	24
8900001018610	37
8900001018627	20
8900001018634	3
8900001018979	4
8900001019013	1
8900001019020	7
8900001019037	4
8900001019297	9
8900001019303	7
8900001019310	13
8900001019327	6
8900001019334	6
8900001019341	3
8900001019358	3
8900001019365	1
8900001020378	2364
8900001018184	1
8900001018191	10
8900001018207	1
8900001018214	5
8900001019655	15
8900001019662	21
8900001019679	23
8900001019686	5
8900001019693	12
8900001019709	17
8900001019716	22
8900001019723	9
8900001015213	35
8900001015220	22
8900001015244	2
8900001019532	13
8900001019549	15
8900001019556	16
8900001019563	2
8900001019570	4
8900001019587	16
8900001019594	15
8900001019600	4
8900001019457	53
8900001019464	48
8900001019471	57
8900001019488	17
8900001019495	19
8900001019501	17
8900001019518	16
8900001019525	7
8900001019815	23
8900001019822	20
8900001019839	29
8900001019846	5
8900001019853	15
8900001019860	12
8900001019877	12
8900001019884	10
8900001019730	22
8900001019747	24
8900001019754	30
8900001019761	11
8900001019778	13
8900001019785	16
8900001019792	13
8900001019808	7
8900001019891	18
8900001019907	12
8900001019914	20
8900001019921	5
8900001019938	10
8900001019945	8
8900001019952	2
8900001019969	6
8900001020620	9
8900001020637	3
8900001020644	1
8900001019051	95
8900001019068	107
8900001019075	84
8900001019082	32
8900001020057	24
8900001020064	23
8900001020071	24
8900001020088	6
8900001020095	12
8900001020101	13
8900001020118	8
8900001020125	11
8900001020668	12
8900001020675	24
8900001020682	24
8900001020699	4
8900001020705	10
8900001020712	26
8900001020729	22
8900001020736	9
8900001019099	41
8900001019105	22
8900001019112	11
8900001019129	2
8900001020460	33
8900001020477	37
8900001020484	30
8900001020491	8
8900001020507	8
8900001020514	13
8900001020521	7
8900001020538	7
8900001019976	33
8900001019983	38
8900001019990	36
8900001020002	11
8900001020019	9
8900001020026	13
8900001020033	9
8900001020040	7
8900001020132	17
8900001020149	28
8900001020156	23
8900001020163	7
8900001020170	10
8900001020187	21
8900001020194	23
8900001020200	11
8900001020217	13
8900001020224	18
8900001020231	16
8900001020248	2
8900001020255	3
8900001020262	15
8900001020279	14
8900001020286	5
8900001019617	48
8900001019624	34
8900001019631	18
8900001019648	2
8900001020293	32
8900001020309	29
8900001020316	36
8900001020323	7
8900001020330	8
8900001020347	11
8900001020354	7
8900001020361	4
8900001020385	19
8900001020392	26
8900001020408	30
8900001020415	9
8900001020422	10
8900001020439	26
8900001020446	25
8900001020453	11
8900001021016	33
8900001021023	36
8900001021030	28
8900001021047	8
8900001021054	20
8900001021061	20
8900001021078	17
8900001021085	7
8900001021092	9
8900001021108	21
8900001021115	15
8900001021122	1
8900001021139	8
8900001021146	17
8900001021153	11
8900001021160	4
8900001020934	14
8900001020941	18
8900001020958	18
8900001020965	7
8900001020972	6
8900001020989	12
8900001020996	18
8900001021009	8
8900001020859	31
8900001020866	40
8900001020873	33
8900001020880	10
8900001020897	11
8900001020903	15
8900001020910	9
8900001020927	4
8900001020774	10
8900001020781	35
8900001020798	68
8900001020804	71
8900001020811	43
8900001020828	16
8900001020835	9
8900001020842	5
8900001020743	10
8900001020750	5
8900001021375	28
8900001021382	40
8900001021399	32
8900001021405	12
8900001021412	16
8900001021429	15
8900001021436	7
8900001021443	9
8900001021177	45
8900001021184	43
8900001021191	34
8900001021207	9
8900001021214	39
8900001021221	27
8900001021238	13
8900001021245	3
8900001021252	38
8900001021269	43
8900001021276	41
8900001021283	10
8900001021290	21
8900001021306	16
8900001021313	13
8900001021320	9
8900001021337	34
8900001021344	26
8900001021351	35
8900001021368	11
