8900001026578	9
8900001026585	5
8900001026387	10
8900001026394	5
8900001026417	8
8900001026424	6
8900001026455	1
8900001026462	8
8900001026479	3
8900001026486	12
8900001026493	6
8900001026509	5
8900001027179	19
8900001027193	17
8900001027209	11
8900001027216	7
8900001027223	12
8900001027230	13
8900001027247	6
8900001027049	6
8900001027056	6
8900001027667	1
8900001027469	6
8900001027476	1
8900001026790	8
8900001026820	8
8900001026837	3
8900001026844	5
8900001026851	8
8900001026868	3
8900001026875	17
8900001026882	9
8900001026899	19
8900001026905	7
8900001026912	8
8900001026929	12
8900001026936	13
8900001026943	5
8900001027766	21
8900001027773	12
8900001027896	44
8900001027902	27
8900001027926	1
8900001027957	3
8900001027964	5
8900001027971	4
8900001027988	4
8900001027995	5
8900001028008	2
8900001025236	3
8900001025243	9
8900001025250	4
8900001024000	23
8900001024017	15
8900001024024	14
8900001024031	4
8900001028626	4
8900001028633	2
8900001028350	1
8900001028381	1
8900001028893	1
8900001028510	1
8900001028541	1
8900001028268	1
8900001028275	2
8900001028800	1
8900001026257	3
8900001028947	5
8900001028954	1
8900001028961	2
8900001028978	6
8900001028718	3
8900001029043	4
8900001029050	1
8900001028435	1
8900001028466	2
8900001029081	1
8900001029098	19
8900001029104	31
8900001029111	26
8900001029128	12
8900001029135	1
8900001029142	8
8900001029159	4
8900001027100	25
8900001027117	23
8900001027124	34
8900001027131	20
8900001027148	6
8900001027155	5
8900001027162	3
8900001029166	8
8900001029180	1
8900001029197	13
8900001029203	8
8900001029210	4
8900001029227	7
8900001029746	1
8900001029753	10
8900001029760	5
8900001029777	9
8900001029784	9
8900001029791	1
8900001029685	6
8900001029708	2
8900001029432	6
8900001029449	2
8900001029456	3
8900001029463	5
8900001029470	1
8900001029920	1
8900001029944	1
8900001029951	4
8900001029968	1
8900001029975	6
8900001029982	4
8900001029272	2
8900001029319	1
8900001030216	1
8900001030391	12
8900001030407	22
8900001030414	22
8900001030421	17
8900001030438	4
8900001030445	3
8900001030292	6
8900001030308	19
8900001030315	27
8900001030322	31
8900001030339	33
8900001030346	4
8900001030353	5
8900001030360	2
8900001030247	5
8900001030254	1
8900001030278	1
8900001029807	21
8900001029814	15
8900001029821	6
8900001030469	43
8900001030476	43
8900001030483	16
8900001030490	4
8900001030506	1
8900001030537	7
8900001030551	1
8900001030568	2
8900001029845	2
8900001029876	9
8900001029883	2
8900001029890	4
8900001029906	3
8900001029913	2
8900001029364	1
8900001029395	1
8900001030032	10
8900001030049	3
8900001030056	2
8900001030063	4
8900001030070	5
8900001030742	48
8900001030759	34
8900001030766	28
8900001030773	3
8900001030810	11
8900001030704	11
8900001030711	13
8900001030735	1
8900001026035	3
8900001026042	6
8900001030629	25
8900001030636	36
8900001030643	26
8900001030650	13
8900001030667	1
8900001030865	7
8900001030872	10
8900001030889	1
8900001030117	48
8900001030155	16
8900001030124	5
8900001030957	16
8900001031039	1
8900001031046	13
8900001031084	3
8900001031053	1
8900001031060	2
8900001031077	6
8900001031107	2
8900001031145	3
8900001031152	10
8900001031169	7
8900001031398	3
8900001031275	18
8900001031282	31
8900001031336	1
8900001031251	1
8900001031435	8
8900001031442	5
8900001031459	2
8900001031466	8
8900001031985	2
8900001031992	3
8900001032005	3
8900001032029	1
8900001031756	33
8900001031763	34
8900001031770	30
8900001031787	17
8900001031794	5
8900001031800	14
8900001031817	11
8900000854417	1
8900000963478	1
8900001031916	11
8900001031923	39
8900001031930	12
8900001032074	7
8900001032265	2
8900001032272	3
8900001032302	1
8900001032319	23
8900001032326	39
8900001032333	17
8900001031831	11
8900001031855	4
8900001031879	7
8900001031886	11
8900001031893	4
8900001031909	3
8900001032425	8
8900001032432	2
8900001032463	1
8900001032364	1
8900001032371	1
8900001032036	3
8900001032043	32
8900001032050	15
8900001032487	1
8900001032494	3
8900001032524	6
8900001032555	1
8900001032159	6
8900001032197	2
8900001032203	10
8900001032210	13
8900001032227	1
8900001032708	32
8900001032715	47
8900001032722	29
8900001032739	6
8900001032678	14
8900001032685	3
8900001032692	7
8900001033101	35
8900001033118	50
8900001033125	37
8900001033132	6
8900001031626	2
8900001031633	1
8900001031640	13
8900001032852	8
8900001032906	2
8900001032920	18
8900001032937	1
8900001032968	7
8900001032999	11
8900001033026	21
8900001033033	28
8900001033040	23
8900001033057	1
8900001033064	15
8900001033071	21
8900001033088	8
8900001033095	4
8900001033743	28
8900001033750	42
8900001033767	27
8900001033545	13
8900001033552	6
8900001033569	7
8900001033583	11
8900001033590	17
8900001033606	12
8900001033613	8
8900001030599	1
8900001030605	1
8900001034252	8
8900001034269	4
8900001034276	2
8900001034283	2
8900001034290	3
8900001033897	6
8900001033927	5
8900001033958	1
8900001033965	14
8900001033972	5
8900001033989	5
8900001034009	7
8900001034016	1
8900001031701	30
8900001031671	5
8900001031749	10
8900001031718	3
8900001033705	5
8900001033712	19
8900001033729	1
8900001033736	1
8900001033620	1
8900001033644	1
8900001033668	4
8900001033675	9
8900001033347	12
8900001033354	13
8900001033361	10
8900001033385	7
8900001033392	16
8900001033408	9
8900001033415	2
8900001034573	9
8900001034580	11
8900001033781	24
8900001033798	34
8900001033804	29
8900001033811	10
8900001033828	8
8900001033835	28
8900001033842	25
8900001033859	15
8900001034214	1
8900001034146	4
8900000855131	1
8900000855377	1
8900000910519	1
8900000840472	1
8900001034658	2
8900001034689	1
8900001034450	32
8900001034467	35
8900001034474	23
8900001034856	7
8900001034863	2
8900001034870	2
8900001034894	1
8900001034375	1
8900001034405	3
8900001034412	1
8900001034429	1
8900001034443	2
8900001034764	4
8900001034771	8
8900001034788	5
8900001034818	1
8900001034061	1
8900001030162	4
8900001030179	8
8900001030186	35
8900001030193	7
8900001034931	5
8900001034948	4
8900001034955	5
8900001035112	1
8900001034696	25
8900001034702	34
8900001034719	7
8900001034986	29
8900001034993	35
8900001035006	6
8900001035020	34
8900001035037	35
8900001035044	8
8900001035051	2
8900001035082	1
8900001035273	23
8900001035280	43
8900001035297	13
8900001035303	6
8900001035198	9
8900001035211	1
8900000946051	1
8900000928606	1
8900000947607	1
8900000847884	1
8900001035433	17
8900001035440	5
8900001035457	6
8900001035396	24
8900001035402	14
8900001035631	1
8900001035648	8
8900001035471	5
8900001035488	7
8900001035495	5
8900001035518	8
8900001035525	8
8900001035716	19
8900001035723	23
8900001035310	7
8900001035792	42
8900001035761	1
8900001032128	3
8900001032135	7
8900001035259	1
8900001035945	54
8900001035952	57
8900001035969	20
8900001035976	5
8900001033439	1
8900001033446	2
8900001035143	12
8900001035150	7
8900001035167	11
8900001035174	5
8900001036027	62
8900001036034	56
8900001036041	27
8900001036058	12
8900001035686	1
8900001035693	7
8900001036201	7
8900001036225	7
8900001036232	2
8900001036249	6
8900001036256	2
8900001036317	6
8900001036263	4
8900001036270	8
8900001036584	1
8900001037055	12
8900001037062	6
8900001037079	8
8900001037086	4
8900001037093	6
8900001037352	14
8900001037369	16
8900001037376	22
8900001037383	2
8900001037390	13
8900001037406	25
8900001037413	22
8900001037420	11
8900001036904	35
8900001036911	55
8900001036928	33
8900001036942	6
8900001036959	16
8900001036966	17
8900001036423	21
8900001036430	25
8900001036447	3
8900001036829	32
8900001036836	34
8900001036843	31
8900001036850	15
8900001036867	7
8900001036874	18
8900001036881	13
8900001036898	4
8900001037192	35
8900001037208	48
8900001037215	32
8900001037222	16
8900001037239	7
8900001037246	24
8900001037253	18
8900001037260	5
8900001037277	3
8900001037284	1
8900001037314	4
8900001037321	3
8900001037345	1
8900000839629	1
8900000935536	2
8900001037598	3
8900001037604	3
8900001037611	8
8900001037628	1
8900001036997	1
8900001037017	1
8900001037659	25
8900001037666	30
8900001038175	52
8900001038182	23
8900001038199	50
8900001038205	27
8900001038212	19
8900001038229	29
8900001038236	31
8900001038243	22
8900001038045	10
8900001038052	6
8900001038069	1
8900001038076	6
8900001038083	11
8900001036102	10
8900001036119	2
8900001036126	6
8900001036133	2
8900001038007	12
8900001038373	2
8900001038403	1
8900001038687	7
8900001038724	3
8900001038533	4
8900001038540	3
8900001038564	2
8900001037840	4
8900001037857	7
8900001037871	3
8900001037888	5
8900001038250	37
8900001038274	13
8900001038281	28
8900001038298	20
8900001038304	20
8900001038311	25
8900001038328	14
8900001038106	7
8900001038113	4
8900001038120	13
8900001038137	7
8900001038144	14
8900001038151	4
8900001038168	3
8900001038571	1
8900001038649	1
8900001037444	5
8900001037451	11
8900001037468	16
8900001037475	12
8900001037482	14
8900001037499	8
8900001037505	8
8900001037512	5
8900001036379	5
8900001036386	6
8900001036409	6
8900001036416	4
8900001038786	1
8900001038847	2
8900001038892	13
8900001038908	17
8900001038915	11
8900001038922	12
8900001038939	6
8900001038953	7
8900001038960	16
8900001038977	23
8900001038984	28
8900001038991	23
8900001039004	14
8900001039011	11
8900001039028	6
8900001037536	5
8900001037543	23
8900001037550	45
8900001037567	44
8900001037574	30
8900001037581	10
8900001037635	8
8900001037642	4
8900001040567	5
8900001040574	3
8900001040604	2
8900001040765	16
8900001040772	7
8900001040789	5
8900001040796	12
8900001040802	29
8900001040321	4
8900001040352	8
8900001040376	10
8900001040383	2
8900001040390	1
8900001040505	8
8900001040680	5
8900001040697	3
8900001040703	1
8900001040727	3
8900001039585	2
8900001039622	5
8900001040284	1
8900001040314	1
8900001039356	15
8900001039387	3
8900001039394	14
8900001039400	4
8900001039417	7
8900001039424	5
8900001039141	2
8900001039677	3
8900001039707	5
8900001040918	1
8900001040925	8
8900001040949	1
8900001039646	1
8900001039660	6
8900001039998	4
8900001040000	7
8900001040017	12
8900001040024	15
8900001040031	18
8900001040048	11
8900001040055	9
8900001040062	4
8900001040093	7
8900001040109	3
8900001040116	9
8900001040123	13
8900001040130	2
8900001040147	9
8900001040154	4
8900001039905	5
8900001039912	3
8900001039929	14
8900001039936	13
8900001039943	16
8900001039950	6
8900001039967	9
8900001039974	4
8900001036713	1
8900001036720	11
8900001036737	10
8900001040956	11
8900001040963	25
8900001040970	20
8900001040987	5
8900001040994	10
8900001041007	23
8900001041014	21
8900001041021	5
8900001041038	34
8900001041045	36
8900001041052	12
8900001041069	3
8900001041199	3
8900001041205	5
8900001041229	2
8900001041243	14
8900001041250	9
8900001041274	8
8900001041281	8
8900001041298	6
8900001041106	1
8900001041113	3
8900001041137	1
8900001041144	4
8900001041366	2
8900001041397	1
8900001041403	9
8900001041427	6
8900001041434	3
8900001041410	3
8900001036768	8
8900001036775	13
8900001036782	20
8900001036799	46
8900001036805	26
8900001036812	4
8900001035983	10
8900001035990	1
8900001036003	10
8900001036010	1
8900001041526	1
8900001041472	2
8900001041489	5
8900001041519	1
8900001041564	4
8900001041571	9
8900001041595	1
8900001041847	2
8900001041854	2
8900001041878	1
8900001039479	11
8900001039486	11
8900001039493	17
8900001039509	6
8900001041762	16
8900001041779	14
8900001041786	3
8900001041793	1
8900001041915	4
8900001041922	4
8900001041939	2
8900001041601	38
8900001041618	43
8900001041625	19
8900001041632	6
8900001042042	27
8900001042059	38
8900001042066	17
8900001042073	7
8900001042080	6
8900001042097	9
8900001042103	7
8900001042110	4
8900001039776	1
8900001039783	9
8900001039790	5
8900001039769	4
8900001042134	1
8900001042158	4
8900001041687	16
8900001041694	17
8900001041700	7
8900001041717	7
8900001041724	4
8900001041731	7
8900001041748	8
8900001041755	1
8900001042240	10
8900001042257	16
8900001042288	8
8900001042295	13
8900001041960	27
8900001041977	38
8900001041984	11
8900001041991	9
8900001042004	5
8900001042011	10
8900001042028	6
8900001042035	1
8900001042912	1
8900001043001	11
8900001043025	1
8900001042349	7
8900001042356	17
8900001042394	2
8900001042417	3
8900001042424	2
8900001042431	8
8900001042455	10
8900001042462	5
8900001042950	14
8900001042967	14
8900001042837	2
8900001040420	2
8900001040437	3
8900001040444	5
8900001040451	7
8900001040468	8
8900001040475	10
8900001040482	6
8900001043506	1
8900001043520	4
8900001043537	10
8900001043544	5
8900001043551	5
8900001043568	4
8900001042486	4
8900001042493	5
8900001042509	3
8900001042516	7
8900001042523	15
8900001042530	6
8900001042547	8
8900001042554	5
8900001037772	1
8900001037796	4
8900001043582	4
8900001043599	4
8900001043605	5
8900001043629	11
8900001043636	7
8900001043643	12
8900001043650	6
8900001043278	1
8900001043308	2
8900001043315	5
8900001043322	2
8900001043339	11
8900001043346	6
8900001042769	37
8900001042745	14
8900001042776	20
8900001039875	2
8900001039882	3
8900001043469	4
8900001043476	1
8900001043759	10
8900001043766	17
8900001043780	1
8900001043834	44
8900001043841	44
8900001043858	19
8900001043865	4
8900001043872	7
8900001043889	15
8900001043896	1
8900001043674	4
8900001043681	1
8900001043704	5
8900001043711	8
8900001043728	5
8900001043735	12
8900001043742	2
8900001044213	11
8900001044220	1
8900001044176	1
8900001044244	22
8900001044251	24
8900001044268	25
8900001044275	12
8900001043063	7
8900001043919	18
8900001043926	20
8900001043933	5
8900001043940	2
8900000659401	1
8900000898145	1
8900001044558	1
8900001044572	2
8900001044589	3
8900001044763	2
8900001044770	11
8900001044787	15
8900001044794	6
8900001043964	4
8900001043995	5
8900001044039	5
8900001044053	2
8900001044060	9
8900001044138	2
8900001044145	1
8900001044152	1
8900001036140	14
8900001036157	13
8900001036164	21
8900001036171	9
8900001044961	8
8900001044978	3
8900001043797	45
8900001043803	41
8900001043810	55
8900001043827	32
8900001035358	8
8900001035365	11
8900001035372	15
8900001035389	8
8900001041311	9
8900001041328	8
8900001041335	3
8900001041342	2
8900001043353	28
8900001043360	34
8900001043377	12
8900001043384	2
8900001044855	12
8900001044862	10
8900001044985	49
8900001044992	53
8900001045005	17
8900001045012	8
8900001044824	10
8900001044848	3
8900001042752	21
8900001042783	5
8900001044282	31
8900001044299	23
8900001044305	13
8900001044312	3
8900001045036	7
8900001045043	5
8900001045050	9
8900001045067	1
8900001045074	9
8900001045081	8
8900001045371	11
8900001045197	35
8900001045203	41
8900001045210	17
8900001045227	3
8900001045401	21
8900001045326	29
8900001045333	36
8900001045340	16
8900001045357	5
8900001045395	409
8900001045418	149
8900001045111	1
8900001045128	13
8900001045135	28
8900001045142	26
8900001045159	16
8900001045166	5
8900001045173	6
8900001045180	3
8900001045388	18
8900001044428	6
8900001044435	12
8900001044442	30
8900001044459	31
8900001044466	20
8900001044473	5
8900001044480	8
8900001044497	4
8900000854431	1
8900001043032	1836
8900001042325	660
8900001042332	1656
8900001046156	3
8900001046163	5
8900001046187	1
8900001046194	2
8900001046200	6
8900001046217	1
8900001046224	6
8900001046231	3
8900001046248	6
8900001046279	3
8900001046286	2
8900001046293	3
8900001046071	1
8900001046088	4
8900001046095	5
8900001046132	2
8900001045722	11
8900001045739	17
8900001045753	2
8900001045760	3
8900001045777	2
8900001043094	8
8900001043100	9
8900001043117	9
8900001043124	13
8900001043131	21
8900001043148	11
8900001043155	9
8900001043162	5
8900001046309	18
8900001046316	30
8900001046323	16
8900001046330	6
8900001046347	9
8900001046354	10
8900001046361	2
8900001046507	20
8900001046514	1
8900001046545	8
8900001046552	6
8900001046385	14
8900001046392	26
8900001046415	10
8900001046422	7
8900001046439	4
8900001046446	1
8900001046453	3
8900001045999	10
8900001046002	2
8900001046019	1
8900001046026	3
8900001046033	4
8900001046057	1
8900001046668	3
8900001046675	1
8900001046682	3
8900001046743	17
8900001046750	18
8900001046767	12
8900001046781	5
8900001046798	3
8900001046804	5
8900001046811	1
8900001046460	67
8900001046477	68
8900001046484	34
8900001046491	10
8900001046590	1
8900001046620	4
8900001045258	2
8900001045265	15
8900001045272	11
8900001045289	10
8900001045296	1
8900001045302	9
8900001045319	4
8900001046903	16
8900001046910	18
8900001046927	5
8900001046941	5
8900001046958	3
8900001046965	4
8900001046972	3
8900001047061	29
8900001047078	57
8900001047085	26
8900001047092	14
8900001047108	9
8900001047115	12
8900001047122	12
8900001047139	5
8900001046828	19
8900001046835	56
8900001046842	33
8900001046859	8
8900001046866	7
8900001046873	12
8900001046880	13
8900001046897	4
8900001047160	1
8900001047177	6
8900001047184	9
8900001047191	4
8900001047214	5
8900001047221	3
8900001045654	6
8900001045661	12
8900001045678	17
8900001045685	12
8900001045692	5
8900001045708	8
8900001045715	3
8900001047436	29
8900001047443	48
8900001047450	16
8900001047467	9
8900001047474	5
8900001047481	6
8900001047498	8
8900001047504	4
8900001047634	44
8900001047641	71
8900001047658	37
8900001047665	7
8900001047672	10
8900001047689	12
8900001047696	11
8900001047702	4
8900001047511	25
8900001047528	32
8900001047535	15
8900001047542	5
8900001047559	10
8900001047566	7
8900001047573	3
8900001047580	2
8900001047801	1
8900001047825	2
8900001047597	49
8900001047603	50
8900001047610	27
8900001047627	7
8900001044701	13
8900001044718	12
8900001044725	17
8900001044732	8
8900001047757	43
8900001047764	41
8900001047771	20
8900001047788	8
8900001047900	3
8900001047917	3
8900001047948	4
8900001043186	4
8900001043193	15
8900001043209	20
8900001043216	21
8900001043223	23
8900001043230	10
8900001043247	10
8900001043254	4
8900001048006	9
8900001048013	15
8900001048020	22
8900001048037	34
8900001048044	27
8900001048051	17
8900001048068	12
8900001048075	6
8900001045814	7
8900001045821	5
8900001045838	19
8900001045845	13
8900001045852	19
8900001045869	16
8900001045876	13
8900001045883	6
8900001047719	44
8900001047726	40
8900001047733	21
8900001047740	7
8900001048167	18
8900001048174	28
8900001048181	13
8900001048198	9
8900001048204	7
8900001048211	8
8900001048228	6
8900001048242	50
8900001048259	91
8900001048266	94
8900001048273	25
8900001048419	59
8900001048426	43
8900001048433	30
8900001048440	9
8900001048112	4
8900001048587	1552
8900001048594	161
8900000926305	1
8900000928866	1
8900000970315	1
8900000898305	2
8900001048310	9
8900001048327	3
8900001048532	58
8900001048549	57
8900001048556	32
8900001048563	11
8900001042578	4
8900001042585	13
8900001042592	13
8900001042608	12
8900001042615	7
8900001042622	2
8900001042653	5
8900001042660	6
8900001042677	4
8900001042684	13
8900001042691	2
8900001049089	2
8900001049102	9
8900001049119	14
8900001048846	19
8900001048853	29
8900001048860	11
8900001048914	4
8900001049003	24
8900001049010	28
8900001049027	32
8900001049041	2
8900001049058	1
8900001049072	7
8900001048761	40
8900001048778	51
8900001048785	28
8900001048792	4
8900001048808	11
8900001048839	11
8900001048600	33
8900001048617	34
8900001048624	30
8900001048631	3
8900001048648	6
8900001048679	9
8900001048686	27
8900001048693	22
8900001048709	35
8900001048716	1
8900001048754	5
8900001048921	23
8900001048938	27
8900001048945	31
8900001048952	3
8900001048969	3
8900001048990	9
8900001046989	32
8900001046996	30
8900001047009	30
8900001047016	15
8900001047023	32
8900001047030	29
8900001047047	30
8900001047054	15
8900001045593	33
8900001045609	29
8900001045616	30
8900001045623	15
8900001047276	47
8900001047283	69
8900001047290	41
8900001047306	13
8900001047313	8
8900001047320	19
8900001047337	16
8900001047344	6
8900001049201	5
8900001049218	3
8900001049362	5
8900001048471	1
8900001048495	1
8900001048525	3
8900000935765	1
8900000887675	1
8900000940318	6
8900000887361	1
8900000887477	1
8900001049232	2
8900001049249	15
8900001049256	33
8900001049263	30
8900001049270	17
8900001049287	6
8900001049294	8
8900001049300	4
8900000944798	1
8900000907618	1
8900000961795	1
8900000976799	1
8900001049577	2
8900001049584	12
8900001049591	27
8900001049607	32
8900001049614	17
8900001049621	4
8900001049409	37
8900001049416	44
8900001049423	21
8900001049430	5
8900001049638	1
8900001049676	7
8900001049683	2
8900001049706	5
8900001050337	4
8900001050368	2
8900001050221	7
8900001050238	1
8900001050245	3
8900001050269	6
8900001050276	4
8900001049447	45
8900001049454	36
8900001049461	24
8900001049478	5
8900001049980	6
8900001049997	8
8900001050009	4
8900001050023	7
8900001050030	1
8900001050047	4
8900001050054	2
8900001049485	49
8900001049492	60
8900001049508	48
8900001049515	17
8900001049522	7
8900001049539	17
8900001049546	17
8900001049553	5
8900001050863	5
8900001050870	16
8900001050887	38
8900001050894	36
8900001050900	18
8900001050917	6
8900001050924	6
8900001050931	4
8900001050818	2
8900001050825	7
8900001050832	10
8900001050849	5
8900001051365	9
8900001051372	5
8900001049874	6
8900001049898	5
8900001049904	9
8900001050641	21
8900001050658	39
8900001050665	48
8900001050672	14
8900001051099	1
8900001051105	5
8900001051129	2
8900001051136	3
8900001051143	1
8900001051150	3
8900001051167	5
8900001050382	24
8900001050399	30
8900001050405	23
8900001050412	4
8900001050429	7
8900001050443	1
8900001050450	6
8900001049959	2
8900001050702	3
8900001050733	7
8900001050740	6
8900001050757	5
8900001050764	5
8900001050771	3
8900001051587	3
8900001051594	21
8900001051600	42
8900001051617	49
8900001051624	30
8900001051631	12
8900001050542	33
8900001050559	61
8900001050566	41
8900001050573	11
8900001050580	10
8900001050597	16
8900001050603	16
8900001050610	5
8900001051426	3
8900001051433	11
8900001051488	9
8900001051549	1
8900001051280	32
8900001051297	51
8900001051303	41
8900001051310	10
8900001051327	6
8900001051334	12
8900001051341	17
8900001051358	4
8900001051648	1
8900001051655	1
8900001051686	1
8900001050108	25
8900001050115	21
8900001050122	15
8900001050139	4
8900001050467	10
8900001050474	33
8900001050481	36
8900001050498	16
8900001050504	6
8900001050511	15
8900001050528	16
8900001050535	12
8900001051389	45
8900001051396	44
8900001051402	25
8900001051419	8
8900001050146	5
8900001050153	7
8900001050160	6
8900001050177	3
8900001050184	8
8900001050191	4
8900001050207	5
8900001050214	5
8900001051259	6877
8900001051761	2
8900001051792	1
8900001049799	5
8900001049805	2
8900001049812	2
8900001049836	8
8900001049843	6
8900001049850	3
8900001049867	2
8900001051945	3244
8900001050375	1
8900001051846	14
8900001051853	28
8900001051860	16
8900001051884	5
8900001051891	2
8900001051907	3
8900001049713	1
8900001049720	5
8900001049737	4
8900001049751	9
8900001049768	3
8900001049775	1
8900001049782	3
8900001050061	68
8900001050078	70
8900001050085	33
8900001050092	6
8900001051808	44
8900001051815	37
8900001051822	21
8900001051839	6
8900001051952	705
8900001045906	6
8900001045913	10
8900001045920	14
8900001045937	30
8900001045944	19
8900001045951	7
8900001051921	3
8900001051938	2
8900001052218	23
8900001052225	45
8900001052232	59
8900001052249	31
8900001052256	9
8900001052140	20
8900001052157	38
8900001052164	46
8900001052171	30
8900001052188	11
8900001051969	30
8900001051976	28
8900001051983	13
8900001051990	6
8900001052003	11
8900001052010	15
8900001052027	4
8900001052034	2
8900001052041	14
8900001052058	32
8900001052065	18
8900001052072	7
8900001052089	6
8900001052096	12
8900001052102	9
8900001052119	1
8900001052423	2
8900001052430	4
8900001052447	9
8900001052454	6
8900001052461	4
8900001052478	4
8900001052485	2
8900001052492	1
8900001052706	4
8900001052713	11
8900001052720	3
8900001052737	1
8900001052744	2
8900001052751	3
8900001052768	3
8900001052669	55
8900001052676	51
8900001052683	30
8900001052690	10
8900001052782	1
8900001052799	1
8900000764747	25
8900001052959	1
8900001053048	1
8900001053321	1
8900001053338	20
8900001053345	22
8900001053352	3
8900001053215	8
8900001053222	15
8900001053239	13
8900001053246	16
8900001053253	17
8900001053260	12
8900001053277	9
8900001053284	4
8900001052348	11
8900001052355	26
8900001052362	12
8900001052379	4
8900001052386	7
8900001052393	9
8900001052409	7
8900001052263	21
8900001052270	26
8900001052287	17
8900001052294	6
8900001052300	5
8900001052317	8
8900001052324	10
8900001052331	2
8900001047238	40
8900001047245	42
8900001047252	41
8900001047269	21
8900001047955	28
8900001047962	30
8900001047979	28
8900001047986	14
8900001052508	7
8900001052515	18
8900001052522	11
8900001052539	1
8900001052546	1
8900001052553	5
8900001052560	6
8900001053376	75
8900001053383	76
8900001053390	39
8900001053406	12
8900001052584	27
8900001052591	29
8900001052607	23
8900001052614	11
8900001052621	7
8900001052638	14
8900001052645	12
8900001052652	3
8900001051020	6
8900001051037	21
8900001051044	46
8900001051051	55
8900001051068	31
8900001051075	13
8900001051181	5
8900001051198	19
8900001051204	36
8900001051211	40
8900001051228	22
8900001051235	10
8900001053581	6
8900001053598	9
8900001053604	2
8900001053611	5
8900001053628	14
8900001053635	10
8900001053642	9
8900001053659	14
8900001053901	5
8900001053918	17
8900001053925	18
8900001053932	4
8900001053949	3
8900001053956	7
8900001053963	7
8900001053970	5
8900001054021	2
8900001053826	9
8900001053833	8
8900001053857	2
8900001053864	4
8900001053888	1
8900001054076	8
8900001054083	8
8900001054090	2
8900001054106	3
8900001054113	4
8900001054120	4
8900001054137	3
8900001053758	30
8900001053765	30
8900001053772	15
8900001051242	3650
8900001054229	60
8900001054236	59
8900001054243	34
8900001054250	10
8900001054465	15
8900001054472	22
8900001054489	13
8900001054496	11
8900001054502	16
8900001054519	18
8900001054526	18
8900001054533	10
8900001054144	20
8900001054151	61
8900001054168	38
8900001054175	7
8900001054182	2
8900001054199	14
8900001054205	10
8900001054212	1
8900001054540	7
8900001054557	8
8900001054564	3
8900001054571	2
8900001054588	11
8900001054595	9
8900001054601	16
8900001054618	11
8900001054632	11
8900001054649	6
8900001054656	9
8900001054670	11
8900001054687	15
8900001054694	14
8900001054700	11
8900001054793	15
8900001054809	15
8900001054816	23
8900001054823	6
8900001054830	15
8900001054847	16
8900001054854	18
8900001054861	13
8900001054717	13
8900001054724	14
8900001054731	17
8900001054748	5
8900001054755	14
8900001054762	16
8900001054779	17
8900001054786	14
8900001054427	49
8900001054434	39
8900001054441	27
8900001054458	8
8900001054878	1
8900001054922	28
8900001054892	8
8900001054908	1
8900001054915	7
8900001054939	5
8900001054946	4
8900001054960	14
8900001054977	11
8900001054984	1
8900001054991	7
8900001055004	10
8900001055011	7
8900001054953	4
8900001055028	4
8900001053796	4
8900001055127	8
8900001055134	7
8900001055141	1
8900001055158	6
8900001055165	6
8900001055172	8
8900001055189	4
8900001055851	32
8900001055868	61
8900001055875	68
8900001055882	41
8900001055899	17
8900001055967	27
8900001055974	45
8900001055981	50
8900001055998	32
8900001056001	15
8900001055356	4
8900001055363	13
8900001055370	13
8900001055387	1
8900001055394	7
8900001055400	10
8900001055424	4
8900001055417	11
8900001055523	9
8900001055530	5
8900001055554	6
8900001055561	6
8900001055578	4
8900001055585	3
8900001055288	7
8900001055295	7
8900001055318	5
8900001055325	11
8900001055332	10
8900001055349	4
8900001055202	12
8900001055219	12
8900001055226	1
8900001055233	7
8900001055240	8
8900001055257	6
8900001055264	4
8900001055431	1
8900001055448	6
8900001055455	7
8900001055479	7
8900001055486	4
8900001055493	5
8900001055509	5
8900001055035	21
8900001055042	20
8900001055059	22
8900001055066	8
8900001055073	13
8900001055080	18
8900001055097	20
8900001055103	12
8900001055677	24
8900001055684	26
8900001055691	10
8900001055707	2
8900001048723	9
8900000957743	1
8900000858286	1
8900000955787	1
8900001055790	61
8900001055806	41
8900001055813	26
8900001055820	8
8900001055714	21
8900001055721	23
8900001055738	9
8900001055745	2
8900001055639	50
8900001055646	41
8900001055653	29
8900001055660	10
8900001055752	28
8900001055769	23
8900001055776	11
8900001055783	3
8900001055905	57
8900001055912	52
8900001055929	34
8900001055936	10
8900001056018	11
8900001056025	15
8900001056032	2
8900001056094	17
8900001056100	41
8900001056117	43
8900001056124	32
8900001056131	10
8900001056186	55
8900001056193	49
8900001056209	30
8900001056216	11
8900000954650	1
8900000878529	1
8900000713011	1
8900000713028	1
8900000822874	1
8900001056148	42
8900001056155	38
8900001056162	25
8900001056179	9
8900000752904	1
8900000885152	1
8900000960569	1
8900000971190	1
8900001056056	2
8900001056063	1
8900001056223	30
8900001056230	37
8900001056247	27
8900001056254	19
8900001056599	2
8900001056605	18
8900001056612	39
8900001056629	34
8900001056636	23
8900001056643	4
8900001056650	4
8900001056667	2
8900001056506	7
8900001056513	11
8900001056520	7
8900001056537	1
8900001056759	13
8900001056766	19
8900001056773	7
8900001056797	4
8900001056803	9
8900001056810	10
8900001056827	3
8900001056834	3
8900001056841	5
8900001056858	3
8900001056865	2
8900001056889	5
8900001056896	3
8900001056919	3
8900001056933	3
8900001056940	2
8900001056308	18
8900001056315	18
8900001056322	9
8900001056711	11
8900001056728	19
8900001056735	8
8900001056346	21
