8900000818303	42
8900000818310	19
8900000818327	7
8900000818549	41
8900000818556	41
8900000818563	26
8900000818570	9
8900000818587	12
8900000818594	20
8900000818600	13
8900000818617	10
8900000818624	19
8900000818631	17
8900000818648	10
8900000818655	8
8900000818662	5
8900000818679	10
8900000818686	5
8900000818693	5
8900000818860	37
8900000818877	36
8900000818884	20
8900000818891	8
8900000818907	9
8900000818914	17
8900000818921	12
8900000818938	9
8900000818419	1
8900000818945	44
8900000818952	42
8900000818969	23
8900000818976	10
8900000818983	10
8900000818990	19
8900000819003	13
8900000819010	11
8900000818709	39
8900000818716	38
8900000818723	22
8900000818730	7
8900000818747	9
8900000818754	18
8900000818761	12
8900000818778	10
8900000818785	40
8900000818792	39
8900000818808	26
8900000818815	6
8900000818822	5
8900000818839	12
8900000818846	13
8900000818853	2
8900000819058	23
8900000819065	19
8900000819072	13
8900000819089	7
8900000819096	4
8900000819102	12
8900000819119	8
8900000819126	7
8900000818426	41
8900000818433	41
8900000818440	20
8900000818457	10
8900000819027	1
8900000819294	11
8900000819300	23
8900000819317	21
8900000819324	4
8900000819331	6
8900000819348	18
8900000819355	13
8900000819362	7
8900000819133	42
8900000819140	40
8900000819157	26
8900000819164	9
8900000819171	13
8900000819188	22
8900000819195	13
8900000819201	11
8900000819379	40
8900000819386	45
8900000819393	25
8900000819409	7
8900000819416	12
8900000819423	21
8900000819430	13
8900000819447	10
8900000819218	38
8900000819225	42
8900000819232	22
8900000819249	10
8900000819256	9
8900000819263	19
8900000819270	12
8900000819287	10
8900000819577	46
8900000819584	46
8900000819591	25
8900000819607	10
8900000819614	11
8900000819621	20
8900000819638	14
8900000819645	10
8900000819492	30
8900000819508	29
8900000819515	17
8900000819522	7
8900000819539	8
8900000819546	15
8900000819553	11
8900000819560	7
8900000818501	39
8900000818518	39
8900000818525	19
8900000818532	9
8900000819669	12
8900000819676	36
8900000819683	63
8900000819690	62
8900000819706	31
8900000819713	15
8900000819454	41
8900000819461	41
8900000819478	19
8900000819485	8
8900000819737	11
8900000819744	36
8900000819751	60
8900000819768	57
8900000819775	30
8900000819782	14
8900000819799	37
8900000819805	38
8900000819812	21
8900000819829	9
8900000819836	40
8900000819843	40
8900000819850	20
8900000819867	7
8900000820122	9
8900000820139	35
8900000820146	61
8900000820153	56
8900000820160	30
8900000820177	18
8900000820184	13
8900000819874	15
8900000819881	26
8900000819898	26
8900000819904	10
8900000819911	8
8900000819928	20
8900000819935	20
8900000819942	8
8900000819959	13
8900000819966	27
8900000819973	25
8900000819980	10
8900000819997	9
8900000820009	20
8900000820016	20
8900000820023	7
8900000820030	16
8900000820047	28
8900000820054	25
8900000820061	11
8900000820078	8
8900000820085	20
8900000820092	19
8900000820108	8
8900000820351	43
8900000820368	46
8900000820375	27
8900000820382	6
8900000820399	6
8900000820405	19
8900000820412	13
8900000820429	3
8900000820191	42
8900000820207	45
8900000820214	27
8900000820221	6
8900000820238	6
8900000820245	18
8900000820252	12
8900000820269	3
8900000820276	23
8900000820283	25
8900000820290	15
8900000820306	3
8900000820313	3
8900000820320	10
8900000820337	7
8900000820344	2
8900000820689	40
8900000820696	44
8900000820702	26
8900000820719	6
8900000820726	5
8900000820733	14
8900000820740	12
8900000820757	3
8900000820443	32
8900000820450	35
8900000820467	21
8900000820474	5
8900000820481	4
8900000820498	12
8900000820504	9
8900000820511	2
8900000820603	29
8900000820610	33
8900000820627	18
8900000820634	4
8900000820641	4
8900000820658	10
8900000820665	8
8900000820672	2
8900000820528	19
8900000820535	32
8900000820542	29
8900000820559	12
8900000820566	9
8900000820573	24
8900000820580	24
8900000820597	9
8900000787241	27
8900000787258	16
8900000787265	4
8900000820771	7
8900000820788	25
8900000820795	42
8900000820801	40
8900000820818	20
8900000820825	14
8900000820986	17
8900000820993	18
8900000821006	10
8900000821143	2
8900000821020	2
8900000821037	8
8900000821044	6
8900000821150	1
8900000787203	34
8900000787210	17
8900000787227	5
8900000821167	41
8900000821174	41
8900000821181	27
8900000821198	10
8900000821488	39
8900000821495	42
8900000821501	25
8900000821518	6
8900000821525	5
8900000821532	17
8900000821549	13
8900000821556	2
8900000821280	38
8900000821297	40
8900000821303	22
8900000821310	5
8900000821327	5
8900000821334	16
8900000821341	12
8900000821358	3
8900000821204	35
8900000821211	40
8900000821228	21
8900000821235	5
8900000821242	5
8900000821259	15
8900000821266	12
8900000821273	3
8900000821068	35
8900000821075	34
8900000821082	22
8900000821099	5
8900000821105	5
8900000821112	13
8900000821129	9
8900000821136	3
8900000820900	37
8900000820917	39
8900000820924	22
8900000820931	5
8900000820948	5
8900000820955	17
8900000820962	12
8900000820979	3
8900000814411	14
8900000814442	6
8900000820849	7
8900000820856	24
8900000820863	38
8900000820870	37
8900000820887	19
8900000820894	13
8900000821402	38
8900000821419	40
8900000821426	23
8900000821433	5
8900000821440	5
8900000821457	16
8900000821464	12
8900000821471	3
8900000821365	37
8900000821372	26
8900000821389	16
8900000821396	6
8900000821648	37
8900000821655	39
8900000821662	23
8900000821679	5
8900000821686	5
8900000821693	16
8900000821709	12
8900000821716	3
8900000821563	37
8900000821570	39
8900000821587	21
8900000821594	5
8900000821600	5
8900000821617	15
8900000821624	12
8900000821631	3
