8900001025328	2
8900001025335	4
8900001025090	15
8900001025106	60
8900001025113	73
8900001025120	79
8900001025137	33
8900001025144	10
8900001025649	27
8900001025663	8
8900001025670	9
8900001025687	23
8900001025694	14
8900001025700	4
8900001025717	14
8900001025021	10
8900001025038	30
8900001025045	15
8900001025052	13
8900001025069	1
8900001025915	15
8900001025939	6
8900001025946	6
8900001025953	5
8900001025960	6
8900001025977	2
8900001025984	4
8900001026158	20
8900001026165	14
8900001026172	12
8900001026189	8
8900001026196	1
8900001026202	5
8900001026219	2
8900001026226	1
8900001025779	14
8900001025786	42
8900001025793	56
8900001025809	59
8900001025816	31
8900001025823	11
8900001026073	18
8900001026080	8
8900001026097	10
8900001026103	5
8900001026110	4
8900001026127	2
8900001026134	2
8900001026141	3
8900001026677	20
8900001026684	13
8900001026691	15
8900001026707	6
8900001026714	3
8900001026721	5
8900001026738	5
8900001026745	2
8900001025991	30
8900001026004	35
8900001026011	9
8900001026028	1
8900001025755	25
8900001025724	47
8900001026271	17
8900001026288	3
8900001026295	5
8900001026301	2
8900001026318	5
8900001026325	1
8900001026332	1
8900001026752	16
8900001026769	21
8900001026776	3
8900001026783	1
8900001026592	20
8900001026608	10
8900001026615	13
8900001026622	4
8900001026639	5
8900001026646	9
8900001026653	7
8900001026660	4
8900001026516	23
8900001026523	16
8900001026530	27
8900001026547	12
8900001026554	5
8900001026561	9
8900001026578	9
8900001026585	5
8900001026356	3
8900001026370	5
8900001026387	10
8900001026394	5
8900001026400	6
8900001026417	9
8900001026424	6
8900001026431	12
8900001026455	4
8900001026462	9
8900001026479	3
8900001026486	13
8900001026493	9
8900001026509	5
8900001027179	23
8900001027186	2
8900001027193	20
8900001027209	11
8900001027216	7
8900001027223	12
8900001027230	13
8900001027247	6
8900001027049	11
8900001027056	15
8900001027445	1
8900001027469	7
8900001027483	1
8900001026790	14
8900001026813	4
8900001026820	8
8900001026837	2
8900001026844	7
8900001026851	8
8900001026868	3
8900001026875	20
8900001026882	12
8900001026899	21
8900001026905	7
8900001026912	8
8900001026929	12
8900001026936	12
8900001026943	5
8900001027766	29
8900001027773	19
8900001027896	49
8900001027902	36
8900001027919	1
8900001027933	3
8900001027957	5
8900001027964	5
8900001027971	4
8900001027988	5
8900001027995	5
8900001028008	2
8900001025236	5
8900001025243	8
8900001025250	4
8900001024000	23
8900001024017	14
8900001024024	14
8900001024031	5
8900001028589	1
8900001028602	2
8900001028626	4
8900001028633	2
8900001028350	2
8900001028374	1
8900001028503	5
8900001028534	3
8900001028275	2
8900001028282	2
8900001028770	6
8900001028787	1
8900001028800	3
8900001026257	3
8900001028947	6
8900001028961	1
8900001028978	4
8900001028718	3
8900001028992	4
8900001029043	13
8900001028435	1
8900001028466	2
8900001029098	24
8900001029104	36
8900001029111	32
8900001029128	17
8900001029142	8
8900001029159	4
8900001027094	4
8900001027100	29
8900001027117	36
8900001027124	44
8900001027131	24
8900001027148	7
8900001027155	5
8900001027162	3
8900001029166	15
8900001029173	3
8900001029180	10
8900001029197	13
8900001029203	8
8900001029210	3
8900001029227	11
8900001029234	2
8900001029746	12
8900001029753	11
8900001029760	7
8900001029777	10
8900001029784	12
8900001029791	1
8900001029678	1
8900001029685	5
8900001029432	7
8900001029449	3
8900001029456	6
8900001029463	8
8900001029470	2
8900001029920	7
8900001029937	5
8900001029944	5
8900001029951	4
8900001029968	1
8900001029975	6
8900001029982	4
8900001029272	1
8900001030209	1
8900001030216	2
8900001030391	12
8900001030407	24
8900001030414	26
8900001030421	19
8900001030438	4
8900001030445	3
8900001030292	6
8900001030308	26
8900001030315	37
8900001030322	41
8900001030339	34
8900001030346	8
8900001030353	5
8900001030360	2
8900001030247	3
8900001029807	23
8900001029814	17
8900001029821	8
8900001030469	44
8900001030476	43
8900001030483	16
8900001030490	5
8900001030506	1
8900001030537	7
8900001030544	1
8900001030568	5
8900001029845	10
8900001029869	5
8900001029876	9
8900001029883	1
8900001029890	7
8900001029906	7
8900001029913	1
8900001029395	1
8900001030025	2
8900001030032	11
8900001030049	3
8900001030063	5
8900001030070	4
8900001030742	67
8900001030773	8
8900001030810	12
8900001030704	15
8900001030711	13
8900001030735	2
8900001026035	7
8900001026042	6
8900001026059	1
8900001030650	13
8900001030667	1
8900001030674	3
8900001030681	2
8900001030872	42
8900001030896	2
8900001031008	1
8900001030117	49
8900001030087	1
8900001030155	19
8900001030124	6
8900001030957	18
8900001030964	1
8900001031022	5
8900001031039	11
8900001031046	18
8900001031084	3
8900001031077	4
8900001031091	1
8900001031107	2
8900001031114	4
8900001031121	1
8900001031145	2
8900001031152	9
8900001031169	9
8900001031398	5
8900001031275	25
8900001031282	37
8900001031299	3
8900001031336	1
8900001031350	1
8900001031206	1
8900001031237	2
8900001031251	1
8900001031428	6
8900001031435	9
8900001031442	5
8900001031459	4
8900001031466	10
8900001031954	6
8900001031978	6
8900001031985	6
8900001031992	1
8900001032005	5
8900001032012	3
8900001031756	32
8900001031763	39
8900001031770	34
8900001031787	17
8900001031794	5
8900001031800	16
8900001031817	13
8900000854417	1
8900000954995	1
8900000963478	1
8900001031916	17
8900001031923	40
8900001031930	17
8900001032074	6
8900001032098	2
8900001032265	6
8900001032272	4
8900001032289	4
8900001032296	4
8900001032302	2
8900001032319	23
8900001032326	43
8900001032333	19
8900001031831	10
8900001031848	3
8900001031855	6
8900001031879	7
8900001031886	12
8900001031893	2
8900001031909	5
8900001032395	6
8900001032418	3
8900001032425	12
8900001032432	3
8900001032449	7
8900001032456	2
8900001032463	2
8900001032364	11
8900001032036	9
8900001032043	33
8900001032050	18
8900001032487	1
8900001032494	7
8900001032500	5
8900001032517	10
8900001032524	12
8900001032555	1
8900001032159	11
8900001032166	3
8900001032180	1
8900001032197	2
8900001032203	11
8900001032210	12
8900001032227	2
8900001032708	34
8900001032715	50
8900001032722	33
8900001032739	9
8900001032661	12
8900001032678	32
8900001032685	14
8900001032692	7
8900001033101	36
8900001033118	52
8900001033125	39
8900001033132	7
8900001031619	5
8900001031626	27
8900001031633	32
8900001031640	43
8900001031657	7
8900001032821	2
8900001032845	1
8900001032852	23
8900001032869	2
8900001032890	5
8900001032906	11
8900001032913	12
8900001032920	37
8900001032937	14
8900001033156	2
8900001033163	1
8900001032968	11
8900001032975	15
8900001032982	13
8900001032999	40
8900001032777	5
8900001032784	4
8900001033026	23
8900001033033	30
8900001033040	26
8900001033057	9
8900001033064	15
8900001033071	23
8900001033088	10
8900001033095	6
8900001033743	33
8900001033750	44
8900001033767	28
8900001033545	15
8900001033552	11
8900001033569	15
8900001033583	12
8900001033590	24
8900001033606	14
8900001033613	12
8900001030599	1
8900001030605	1
8900001034252	9
8900001034269	5
8900001034276	8
8900001034283	3
8900001034290	3
8900001033873	7
8900001033880	1
8900001033897	6
8900001033903	2
8900001033910	2
8900001033927	5
8900001033941	13
8900001033958	12
8900001033965	23
8900001033972	6
8900001033989	4
8900001033996	1
8900001034009	7
8900001034016	2
8900001031701	33
8900001031671	12
8900001031749	10
8900001031718	4
8900001033705	9
8900001033712	21
8900001033729	3
8900001033736	1
8900001033620	3
8900001033637	3
8900001033668	3
8900001033675	8
8900001033699	2
8900001033347	14
8900001033354	16
8900001033361	17
8900001033378	3
8900001033385	7
8900001033392	17
8900001033408	12
8900001033415	3
8900001034573	7
8900001034580	8
8900001033781	25
8900001033798	36
8900001033804	32
8900001033811	12
8900001033828	8
8900001033835	29
8900001033842	25
8900001033859	16
8900001034146	5
8900001034153	4
8900000855131	1
8900000855377	1
8900000960583	1
8900000910519	1
8900000851898	1
8900000840472	1
8900000962037	1
8900001034658	4
8900001034672	2
8900001034689	1
8900001034450	33
8900001034467	35
8900001034474	25
8900001034825	6
8900001034849	3
8900001034856	8
8900001034863	3
8900001034870	11
8900001034887	3
8900001034894	1
8900001034405	4
8900001034412	1
8900001034443	2
8900001034757	6
8900001034764	9
8900001034771	9
8900001034788	5
8900001034801	3
8900001034818	1
8900001034061	1
8900001034078	3
8900001030162	16
8900001030179	15
8900001030186	39
8900001030193	9
8900001034900	1
8900001034924	6
8900001034931	6
8900001034948	4
8900001034955	7
8900001034962	3
8900001035112	6
8900001034696	26
8900001034702	34
8900001034719	8
8900001034986	31
8900001034993	39
8900001035006	8
8900001035013	1
8900001035020	38
8900001035037	36
8900001035044	11
8900001035051	2
8900001035228	1
8900001035273	32
8900001035280	49
8900001035297	19
8900001035303	7
8900001035181	1
8900001035198	13
8900000946051	1
8900000928606	1
8900000903580	1
8900000966998	1
8900000947607	1
8900000847884	1
8900001035433	22
8900001035440	10
8900001035457	7
8900001035396	29
8900001035402	19
8900001035419	5
8900001035556	1
8900001035631	8
8900001035648	12
8900001035471	6
8900001035488	8
8900001035495	6
8900001035518	8
8900001035525	9
8900001035716	28
8900001035723	27
8900001035730	2
8900001035747	1
8900001035310	14
8900001035327	5
8900001035792	47
8900001035761	10
8900001032128	4
8900001032135	7
8900001035242	1
8900001035259	3
8900001035945	54
8900001035952	57
8900001035969	20
8900001035976	4
8900001033453	1
8900001035143	16
8900001035150	8
8900001035167	12
8900001035174	6
8900001036089	1
8900001036027	62
8900001036034	58
8900001036041	28
8900001036058	11
8900001035693	6
8900001036188	1
8900001036195	5
8900001036201	11
8900001036218	1
8900001036225	7
8900001036232	3
8900001036249	9
8900001036256	3
8900001036300	6
8900001036317	17
8900001036263	18
8900001036270	15
8900001036546	4
8900001036553	4
8900001036591	4
8900001037154	2
8900001037024	11
8900001037031	9
8900001037048	5
8900001037055	13
8900001037062	7
8900001037079	11
8900001037086	10
8900001037093	5
8900001037352	17
8900001037369	21
8900001037376	27
8900001037383	5
8900001037390	13
8900001037406	26
8900001037413	22
8900001037420	11
8900001036904	39
8900001036911	60
8900001036928	35
8900001036942	7
8900001036959	18
8900001036966	18
8900001036423	31
8900001036430	30
8900001036447	7
8900001036829	38
8900001036836	40
8900001036843	37
8900001036850	16
8900001036867	7
8900001036874	20
8900001036881	13
8900001036898	4
8900001037192	40
8900001037208	57
8900001037215	36
8900001037222	18
8900001037239	8
8900001037246	28
8900001037253	17
8900001037260	5
8900001037277	3
8900001037284	5
8900001037291	3
8900001037314	5
8900001037321	4
8900001037345	1
8900001036621	1
8900001036645	3
8900001036652	19
8900001036669	10
8900001036478	3
8900001036508	26
8900001036515	8
8900000839629	1
8900000935536	3
8900001037598	5
8900001037604	5
8900001037611	11
8900001037628	3
8900001037659	31
8900001037666	32
8900001037673	5
8900001037901	16
8900001038175	59
8900001038182	39
8900001038199	54
8900001038205	27
8900001038212	19
8900001038229	28
8900001038236	30
8900001038243	22
8900001038014	8
8900001038038	3
8900001038045	11
8900001038052	8
8900001038069	6
8900001038076	7
8900001038083	11
8900001036102	11
8900001036119	5
8900001036126	9
8900001036133	2
8900001038762	1
8900001038007	16
8900001038373	2
8900001038403	1
8900001038656	1
8900001038663	1
8900001038687	10
8900001038694	3
8900001038700	2
8900001038724	4
8900001038526	2
8900001038533	5
8900001038540	6
8900001038557	6
8900001038564	3
8900001037826	1
8900001037840	8
8900001037857	8
8900001037864	13
8900001037871	7
8900001037888	5
8900001038250	47
8900001038267	16
8900001038274	21
8900001038281	28
8900001038298	19
8900001038304	18
8900001038311	24
8900001038328	14
8900001038090	12
8900001038106	33
8900001038113	16
8900001038120	14
8900001038137	7
8900001038144	16
8900001038151	8
8900001038168	4
8900001037741	16
8900001037758	1
8900001037444	5
8900001037451	13
8900001037468	18
8900001037475	14
8900001037482	14
8900001037499	10
8900001037505	8
8900001037512	4
8900001036348	11
8900001036355	9
8900001036362	10
8900001036379	13
8900001036386	7
8900001036393	3
8900001036409	9
8900001036416	4
8900001038847	3
8900001038861	2
8900001038878	24
8900001038885	33
8900001038892	37
8900001038908	36
8900001038915	13
8900001038922	13
8900001038939	6
8900001038953	8
8900001038960	16
8900001038977	24
8900001038984	30
8900001038991	25
8900001039004	14
8900001039011	11
8900001039028	6
8900001037536	3
8900001037567	1
8900001037574	6
8900001037581	10
8900001037635	8
8900001037642	1
8900001040567	8
8900001040574	2
8900001040581	3
8900001040598	4
8900001040604	2
8900001039066	2
8900001040734	12
8900001040758	10
8900001040765	17
8900001040772	9
8900001040789	13
8900001040796	17
8900001040802	29
8900001040321	5
8900001040338	2
8900001040352	8
8900001040376	10
8900001040390	2
8900001040499	13
8900001040505	22
8900001040512	2
8900001040529	2
8900001040659	3
8900001040673	1
8900001040680	5
8900001040697	3
8900001040727	3
8900001039585	2
8900001039592	2
8900001039615	4
8900001039622	6
8900001040246	11
8900001040260	1
8900001040277	1
8900001040284	2
8900001040314	2
8900001039356	14
8900001039363	8
8900001039387	5
8900001039394	12
8900001039400	5
8900001039417	7
8900001039424	8
8900001039141	5
8900001039677	6
8900001039684	3
8900001039707	5
8900001040918	1
8900001040925	10
8900001040932	1
8900001040949	1
8900001039660	5
8900001039998	5
8900001040000	7
8900001040017	12
8900001040024	17
8900001040031	18
8900001040048	10
8900001040055	9
8900001040062	4
8900001040086	1
8900001040093	9
8900001040109	10
8900001040116	13
8900001040123	12
8900001040130	1
8900001040147	9
8900001040154	4
8900001039905	6
8900001039912	6
8900001039929	16
8900001039936	16
8900001039943	16
8900001039950	8
8900001039967	9
8900001039974	3
8900001036690	3
8900001036706	2
8900001036713	23
8900001036720	39
8900001036737	30
8900001040956	13
8900001040963	30
8900001040970	24
8900001040987	5
8900001040994	10
8900001041007	23
8900001041014	21
8900001041021	8
8900001041038	32
8900001041045	35
8900001041052	12
8900001041069	3
8900001041151	42
8900001041168	58
8900001041175	37
8900001041182	14
8900001041199	6
8900001041205	19
8900001041212	12
8900001041229	4
8900001041236	3
8900001041243	14
8900001041250	11
8900001041267	3
8900001041274	8
8900001041281	9
8900001041298	5
8900001041304	1
8900001041106	3
8900001041113	2
8900001041144	4
8900001041366	2
8900001041373	1
8900001041380	1
8900001041397	2
8900001041403	9
8900001041427	6
8900001041434	3
8900001041410	2
8900001036768	12
8900001036775	28
8900001036782	52
8900001036799	66
8900001036805	35
8900001036812	11
8900001035983	8
8900001035990	2
8900001036003	10
8900001036010	1
8900001041441	41
8900001041458	61
8900001041465	33
8900001041472	13
8900001041489	7
8900001041496	15
8900001041502	14
8900001041519	3
8900001041656	4
8900001041564	11
8900001041571	17
8900001041595	1
8900001041809	30
8900001041816	36
8900001041823	25
8900001041830	11
8900001041847	5
8900001041854	13
8900001041861	11
8900001041878	3
8900001039479	12
8900001039486	12
8900001039493	17
8900001039509	3
8900001041762	19
8900001041779	20
8900001041786	5
8900001041885	47
8900001041892	61
8900001041908	38
8900001041915	17
8900001041922	8
8900001041939	20
8900001041946	17
8900001041953	4
8900001041601	38
8900001041618	42
8900001041625	19
8900001041632	6
8900001042042	49
8900001042059	62
8900001042066	41
8900001042073	16
8900001042080	8
8900001042097	18
8900001042103	16
8900001042110	5
8900001039721	1
8900001039738	1
8900001039745	4
8900001039752	3
8900001039776	1
8900001039783	10
8900001039790	4
8900001039769	5
8900001042127	8
8900001042158	7
8900001042196	1
8900001041687	39
8900001041694	49
8900001041700	32
8900001041717	14
8900001041724	7
8900001041731	15
8900001041748	14
8900001041755	3
8900001042240	16
8900001042257	20
8900001042288	14
8900001042295	16
8900001042301	1
8900001041960	46
8900001041977	66
8900001041984	38
8900001041991	16
8900001042004	8
8900001042011	19
8900001042028	16
8900001042035	4
8900001042912	4
8900001042998	5
8900001043001	9
8900001042349	15
8900001042356	23
8900001042394	4
8900001042400	3
8900001042417	10
8900001042424	12
8900001042431	10
8900001042448	3
8900001042455	11
8900001042462	5
8900001042950	20
8900001042967	20
8900001042974	4
8900001042820	1
8900001040413	2
8900001040420	7
8900001040437	10
8900001040444	11
8900001040451	10
8900001040468	8
8900001040475	10
8900001040482	6
8900001043490	4
8900001043506	9
8900001043513	9
8900001043520	16
8900001043537	16
8900001043544	7
8900001043551	6
8900001043568	5
8900001042486	5
8900001042493	10
8900001042509	19
8900001042516	19
8900001042523	21
8900001042530	7
8900001042547	9
8900001042554	5
8900001037772	5
8900001037796	5
8900001043582	7
8900001043599	8
8900001043605	17
8900001043612	9
8900001043629	15
8900001043636	7
8900001043643	13
8900001043650	6
8900001043278	1
8900001043285	1
8900001043292	1
8900001043308	6
8900001043315	7
8900001043322	2
8900001043339	11
8900001043346	6
8900001042769	43
8900001042745	16
8900001042776	20
8900001039851	5
8900001039875	3
8900001039882	3
8900001043469	4
8900001043476	1
8900001043759	20
8900001043766	26
8900001043773	1
8900001043834	47
8900001043841	45
8900001043858	19
8900001043865	4
8900001043872	28
8900001043889	26
8900001043896	5
8900001043674	6
8900001043681	9
8900001043698	9
8900001043704	17
8900001043711	14
8900001043728	12
8900001043735	14
8900001043742	3
8900001044213	11
8900001044220	1
8900001044244	23
8900001044251	25
8900001044268	25
8900001044275	12
8900001043063	12
8900001043070	4
8900001043919	21
8900001043926	23
8900001043933	9
8900001043940	2
8900001044602	10
8900001044626	1
8900000659401	1
8900000898145	1
8900001044534	2
8900001044541	6
8900001044558	13
8900001044565	4
8900001044572	6
8900001044589	5
8900001044756	3
8900001044787	1
8900001043964	5
8900001043971	6
8900001043988	19
8900001043995	28
8900001044008	13
8900001044039	6
8900001044046	2
8900001044053	22
8900001044060	28
8900001044077	4
8900001044107	5
8900001044114	9
8900001044121	19
8900001044138	28
8900001044145	12
8900001044152	1
8900001036140	19
8900001036157	16
8900001036164	24
8900001036171	11
8900001044336	8
8900001044367	9
8900001044381	2
8900001044916	6
8900001044923	1
8900001044930	1
8900001044954	1
8900001044961	9
8900001044978	4
8900001043797	9
8900001043803	9
8900001043810	16
8900001043827	11
8900001035358	13
8900001035365	13
8900001035372	17
8900001035389	9
8900001041311	14
8900001041328	11
8900001041335	10
8900001041342	4
8900001043353	36
8900001043360	39
8900001043377	16
8900001043384	1
8900001044855	20
8900001044862	24
8900001044879	5
8900001044886	2
8900001044985	53
8900001044992	58
8900001045005	23
8900001045012	8
8900001044817	8
8900001044824	17
8900001044831	1
8900001044848	3
8900001042752	25
8900001042783	8
8900001044282	30
8900001044299	25
8900001044305	12
8900001044312	2
8900001045029	26
8900001045036	37
8900001045043	23
8900001045050	13
8900001045067	1
8900001045074	16
8900001045081	10
8900001045098	1
8900001045371	12
8900001045197	40
8900001045203	44
8900001045210	19
8900001045227	3
8900001045401	23
8900001045326	34
8900001045333	39
8900001045340	18
8900001045357	5
8900001045395	489
8900001045418	168
8900001045111	3
8900001045128	10
8900001045135	19
8900001045142	15
8900001045159	17
8900001045166	8
8900001045173	9
8900001045180	4
8900001045388	19
8900001044428	10
8900001044435	13
8900001044442	14
8900001044459	19
8900001044466	17
8900001044473	12
8900001044480	10
8900001044497	5
8900000854431	1
8900001043032	1980
8900001042325	948
8900001042332	1668
8900001046156	13
8900001046163	13
8900001046170	3
8900001046187	1
8900001046194	5
8900001046200	7
8900001046217	3
8900001046224	7
8900001046231	11
8900001046248	10
8900001046279	4
8900001046286	3
8900001046293	4
8900001046064	1
8900001046071	9
8900001046088	9
8900001046095	5
8900001046101	1
8900001046118	2
8900001046125	2
8900001046132	4
8900001045722	36
8900001045739	52
8900001045746	24
8900001045753	8
8900001045760	6
8900001045777	12
8900001045784	10
8900001045791	3
8900001043094	8
8900001043100	11
8900001043117	17
8900001043124	17
8900001043131	22
8900001043148	14
8900001043155	9
8900001043162	5
8900001046309	25
8900001046316	41
8900001046323	24
8900001046330	9
8900001046347	8
8900001046354	10
8900001046361	6
8900001046378	1
8900001046507	31
8900001046514	28
8900001046521	22
8900001046538	9
8900001046545	9
8900001046552	10
8900001046569	7
8900001046576	2
8900001046385	49
8900001046392	72
8900001046408	50
8900001046415	21
8900001046422	9
8900001046439	22
8900001046446	17
8900001046453	4
8900001045999	12
8900001046002	8
8900001046019	2
8900001046026	3
8900001046033	4
8900001046040	3
8900001046057	3
8900001046668	12
8900001046675	14
8900001046682	12
8900001046699	8
8900001046743	47
8900001046750	60
8900001046767	40
8900001046774	14
8900001046781	8
8900001046798	15
8900001046804	15
8900001046811	3
8900001046460	80
8900001046477	79
8900001046484	43
8900001046491	14
8900001046583	12
8900001046590	1
8900001046613	1
8900001046620	4
8900001046651	1
8900001045241	3
8900001045258	7
8900001045265	9
8900001045272	14
8900001045289	13
8900001045296	8
8900001045302	10
8900001045319	5
8900001046903	40
8900001046910	58
8900001046927	29
8900001046934	8
8900001046941	7
8900001046958	14
8900001046965	11
8900001046972	4
8900001047061	57
8900001047078	96
8900001047085	60
8900001047092	19
8900001047108	11
8900001047115	23
8900001047122	23
8900001047139	5
8900001046828	56
8900001046835	93
8900001046842	60
8900001046859	19
8900001046866	10
8900001046873	23
8900001046880	23
8900001046897	5
8900001047153	1
8900001047160	1
8900001047184	1
8900001047191	11
8900001047207	6
8900001047214	9
8900001047221	4
8900001045647	5
8900001045654	10
8900001045661	11
8900001045678	7
8900001045685	9
8900001045692	9
8900001045708	10
8900001045715	5
8900001047351	43
8900001047368	60
8900001047375	35
8900001047382	12
8900001047399	7
8900001047405	15
8900001047412	13
8900001047429	3
8900001047436	49
8900001047443	74
8900001047450	38
8900001047467	13
8900001047474	9
8900001047481	18
8900001047498	15
8900001047504	5
8900001047634	52
8900001047641	86
8900001047658	50
8900001047665	11
8900001047672	14
8900001047689	18
8900001047696	14
8900001047702	5
8900001047511	41
8900001047528	70
8900001047535	38
8900001047542	10
8900001047559	15
8900001047566	17
8900001047573	10
8900001047580	4
8900001047801	1
8900001047825	1
8900001047832	1
8900001047863	1
8900001047597	54
8900001047603	55
8900001047610	31
8900001047627	11
8900001044701	19
8900001044718	20
8900001044725	19
8900001044732	10
8900001047757	59
8900001047764	54
8900001047771	31
8900001047788	11
8900001047870	20
8900001047887	30
8900001047894	22
8900001047900	7
8900001047917	5
8900001047924	9
8900001047931	8
8900001047948	4
8900001043186	11
8900001043193	22
8900001043209	37
8900001043216	41
8900001043223	31
8900001043230	17
8900001043247	11
8900001043254	6
8900001048006	11
8900001048013	27
8900001048020	40
8900001048037	43
8900001048044	33
8900001048051	19
8900001048068	12
8900001048075	6
8900001045814	12
8900001045821	26
8900001045838	43
8900001045845	42
8900001045852	32
8900001045869	19
8900001045876	13
8900001045883	6
8900001047719	60
8900001047726	57
8900001047733	30
8900001047740	10
8900001048167	41
8900001048174	62
8900001048181	36
8900001048198	14
8900001048204	9
8900001048211	18
8900001048228	12
8900001048235	2
8900001048242	84
8900001048259	120
8900001048266	102
8900001048273	31
8900001048419	61
8900001048426	48
8900001048433	35
8900001048440	12
8900001048129	1
8900001048136	9
8900001048143	8
8900001048082	29
8900001048099	72
8900001048105	59
8900001048112	16
8900001048587	1581
8900001048594	756
8900000926305	1
8900000928866	1
8900000937059	1
8900000937080	1
8900000970315	1
8900000898305	2
8900001048280	1
8900001048297	2
8900001048310	7
8900001048327	3
8900001048334	1
8900001048532	57
8900001048549	56
8900001048556	32
8900001048563	11
8900001042578	4
8900001042585	16
8900001042592	21
8900001042608	18
8900001042615	10
8900001042622	2
8900001042639	1
8900001042653	6
8900001042660	17
8900001042677	33
8900001042684	29
8900001042691	17
8900001042707	6
8900001049089	13
8900001049096	22
8900001049102	10
8900001049119	14
8900001048884	4
8900001048914	5
8900001049034	3
8900001049041	5
8900001049058	1
8900001049072	11
8900001048778	1
8900001048792	3
8900001048808	11
8900001048815	3
8900001048822	6
8900001048839	11
8900001048631	1
8900001048648	7
8900001048662	4
8900001048679	12
8900001048754	18
8900001048730	1
8900001048952	6
8900001048969	6
8900001048976	2
8900001048983	4
8900001048990	11
8900001046989	32
8900001046996	30
8900001047009	30
8900001047016	15
8900001047023	32
8900001047030	29
8900001047047	30
8900001047054	15
8900001045593	33
8900001045609	29
8900001045616	30
8900001045623	15
8900001047276	65
8900001047283	88
8900001047290	54
8900001047306	19
8900001047313	10
8900001047320	22
8900001047337	22
8900001047344	6
8900001049201	5
8900001049218	3
8900001049324	5
8900001049331	18
8900001049348	47
8900001049355	55
8900001049362	32
8900001049379	15
8900001048457	4
8900001048464	3
8900001048471	1
8900001048495	1
8900001048518	1
8900001048525	3
8900000935765	1
8900000887675	1
8900000940318	5
8900000887361	1
8900000887477	1
8900001049232	7
8900001049249	13
8900001049256	22
8900001049263	22
8900001049270	21
8900001049287	10
8900001049294	8
8900001049300	4
8900000944798	1
8900000907618	1
8900000853779	1
8900000961795	1
8900000976799	1
8900001049577	3
8900001049584	21
8900001049591	47
8900001049607	54
8900001049614	29
8900001049621	11
8900001049409	41
8900001049416	48
8900001049423	23
8900001049430	6
8900001049638	5
8900001049645	14
8900001049652	12
8900001049669	5
8900001049676	8
8900001049683	8
8900001049690	8
8900001049706	6
8900001050306	5
8900001050313	9
8900001050337	5
8900001050344	1
8900001050368	7
8900001050221	8
8900001050238	9
8900001050245	13
8900001050252	4
8900001050269	7
8900001050276	8
8900001050283	8
8900001050290	6
8900001049447	57
8900001049454	48
8900001049461	35
8900001049478	11
8900001049980	6
8900001049997	14
8900001050009	11
8900001050016	4
8900001050023	7
8900001050030	8
8900001050047	9
8900001050054	4
8900001049485	74
8900001049492	104
8900001049508	81
8900001049515	26
8900001049522	14
8900001049539	30
8900001049546	30
8900001049553	8
8900001050863	6
8900001050870	14
8900001050887	26
8900001050894	24
8900001050900	22
8900001050917	11
8900001050924	7
8900001050931	4
8900001050795	8
8900001050801	14
8900001050818	24
8900001050825	22
8900001050832	21
8900001050849	10
8900001051365	9
8900001051372	5
8900001039318	14
8900001039325	8
8900001039332	2
8900001039349	3
8900001049874	9
8900001049881	10
8900001049898	11
8900001049904	11
8900001050641	29
8900001050658	58
8900001050665	73
8900001050672	39
8900001050689	17
8900001051099	2
8900001051105	12
8900001051112	25
8900001051129	21
8900001051136	13
8900001051143	5
8900001051150	3
8900001051167	5
8900001050382	8
8900001050399	8
8900001050405	3
8900001050412	4
8900001050429	8
8900001050436	7
8900001050443	7
8900001050450	7
8900001049928	10
8900001049935	32
8900001049942	60
8900001049959	63
8900001049966	40
8900001049973	17
8900001050702	7
8900001050719	14
8900001050726	21
8900001050733	22
8900001050740	19
8900001050757	11
8900001050764	7
8900001050771	3
8900001051587	12
8900001051594	36
8900001051600	63
8900001051617	70
8900001051624	46
8900001051631	22
8900001050542	56
8900001050559	87
8900001050566	62
8900001050573	18
8900001050580	10
8900001050597	25
8900001050603	25
8900001050610	5
8900001051426	51
8900001051433	70
8900001051440	55
8900001051457	14
8900001051464	10
8900001051471	24
8900001051488	25
8900001051495	5
8900001051518	7
8900001051525	28
8900001051532	52
8900001051549	59
8900001051556	34
8900001051563	17
8900001051280	44
8900001051297	73
8900001051303	50
8900001051310	12
8900001051327	10
8900001051334	19
8900001051341	20
8900001051358	4
8900001051648	37
8900001051655	48
8900001051662	38
8900001051679	10
8900001051686	8
8900001051693	12
8900001051709	13
8900001051716	4
8900001050108	26
8900001050115	22
8900001050122	15
8900001050139	4
8900001050467	10
8900001050474	33
8900001050481	36
8900001050498	16
8900001050504	6
8900001050511	15
8900001050528	16
8900001050535	12
8900001051389	45
8900001051396	44
8900001051402	25
8900001051419	8
8900001050146	7
8900001050153	12
8900001050160	12
8900001050177	5
8900001050184	8
8900001050191	9
8900001050207	8
8900001050214	6
8900001051259	2385
8900001051723	6
8900001051730	6
8900001051747	5
8900001051761	2
8900001051792	1
8900001049799	6
8900001049805	13
8900001049812	14
8900001049829	4
8900001049836	8
8900001049843	10
8900001049850	9
8900001049867	4
8900001051945	4634
8900001050375	3
8900001051846	50
8900001051853	76
8900001051860	52
8900001051877	17
8900001051884	12
8900001051891	17
8900001051907	18
8900001051914	5
8900001049713	5
8900001049720	14
8900001049737	14
8900001049744	5
8900001049751	9
8900001049768	8
8900001049775	8
8900001049782	5
8900001050061	81
8900001050078	83
8900001050085	45
8900001050092	14
8900001051808	59
8900001051815	55
8900001051822	33
8900001051839	11
8900001051952	4381
8900001045906	5
